"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.23,37.81,41.76
1995-01-01,39.93,37.55,41.63
1996-01-01,39.58,37.56,41.18
1997-01-01,40.41,38,41.24
1998-01-01,40.16,36.65,41.47
1999-01-01,40.29,37.81,42.02
2000-01-01,40.12,38.38,42.17
2001-01-01,40.02,38.09,43.18
2002-01-01,40.62,37.8,43.22
2003-01-01,40.65,37.49,43.47
2004-01-01,40.28,37.06,43.86
2005-01-01,39.31,36.45,44.59
2006-01-01,39.82,36.86,45.83
2007-01-01,39.5,37.22,45.93
2008-01-01,39.58,36.18,46.54
2009-01-01,40.28,36.58,46.75
2010-01-01,40.26,36.09,46.85
2011-01-01,40.11,35.08,46.81
2012-01-01,39.13,36.3,46.57
2013-01-01,39.45,35.66,46.63
2014-01-01,39.93,35.76,47.03
2015-01-01,39.41,36.89,47.95
2016-01-01,39.88,37.77,47.97
2017-01-01,40.24,37.71,48.54
2018-01-01,40.8,36.89,49.77
2019-01-01,41.14,37.49,50.62
2020-01-01,40.76,37.83,50.58
2021-01-01,41.21,38.16,50.89
2022-01-01,41.04,37.69,52.19
2023-01-01,40.63,37.56,52.01
2024-01-01,41.03,38.04,52.46
2025-01-01,41,38.63,51.8
2026-01-01,41.04,38.76,52.41
2027-01-01,41.07,38.91,52.45
2028-01-01,41.68,38.73,53.41
2029-01-01,42.25,37.53,54.51
2030-01-01,42.27,36.99,55.19
2031-01-01,42.35,37.06,54.01
2032-01-01,41.93,36.59,54.51
2033-01-01,42.69,36.1,54.5
2034-01-01,43.2,36.28,55
2035-01-01,43.71,36.89,54.81
2036-01-01,43.6,36.62,55.14
2037-01-01,44.14,36.55,55.95
2038-01-01,44.26,36.25,55.81
2039-01-01,44.3,35.77,57.07
2040-01-01,44.15,35.79,57.58
2041-01-01,44.22,35.98,58.56
2042-01-01,43.72,35.21,59.63
2043-01-01,44.7,34.96,59.52
2044-01-01,44.37,35.4,59.62
2045-01-01,44.39,35.55,60.37
2046-01-01,44.92,35.1,61
2047-01-01,44.69,35.55,61.59
2048-01-01,45.17,36.49,60.9
2049-01-01,45.42,36.23,61.04
2050-01-01,45,36.1,62.13
2051-01-01,44.74,36.46,62.84
2052-01-01,44.91,35.72,63.32
2053-01-01,45.25,35.81,64.97
2054-01-01,45.16,35.46,65.18
2055-01-01,44.99,35.13,66.79
2056-01-01,45.52,35.05,68.07
2057-01-01,44.89,35.01,68.04
2058-01-01,44.64,35.49,68.7
2059-01-01,44.23,35.18,69.7
2060-01-01,44.22,34.79,70.64
2061-01-01,44.8,35.6,72.49
2062-01-01,45.44,36.34,72.2
2063-01-01,45.85,36.72,74.07
2064-01-01,46.09,36.83,74.85
2065-01-01,46.31,35.96,75.93
2066-01-01,46.23,37.28,77.85
2067-01-01,45.38,36.34,78.67
2068-01-01,45.5,36.93,79.82
2069-01-01,45.26,36.96,79.82
2070-01-01,45.11,37.03,81.24
2071-01-01,45.63,36.67,81.81
2072-01-01,45.08,36.38,82.76
2073-01-01,44.4,35.51,84.56
2074-01-01,45.78,36.63,87.24
2075-01-01,45.75,37.16,87.84
2076-01-01,45.45,37.39,89.68
2077-01-01,45.38,37.15,91.27
2078-01-01,45.95,36.44,92.5
2079-01-01,44.92,37.09,93.3
2080-01-01,44,37.02,94.16
2081-01-01,44.86,35.73,95.56
2082-01-01,44.92,36.01,96.52
2083-01-01,45.08,35.01,96.11
2084-01-01,44.34,35.66,97.73
2085-01-01,44.24,36.93,98.37
