"Date","median","lower_90ci","upper_90ci"
1994-01-01,605,600,609
1995-01-01,605,600,610
1996-01-01,605,600,610
1997-01-01,603,599,608
1998-01-01,605,600,611
1999-01-01,606,602,613
2000-01-01,607,602,614
2001-01-01,607,604,615
2002-01-01,608,604,616
2003-01-01,608,603,615
2004-01-01,607,603,614
2005-01-01,607,602,614
2006-01-01,607,602,615
2007-01-01,609,603,616
2008-01-01,606,600,614
2009-01-01,605,601,613
2010-01-01,607,601,614
2011-01-01,608,601,616
2012-01-01,609,603,617
2013-01-01,610,603,618
2014-01-01,610,602,618
2015-01-01,610,603,618
2016-01-01,609,602,617
2017-01-01,610,603,618
2018-01-01,608,603,617
2019-01-01,609,604,619
2020-01-01,609,605,619
2021-01-01,611,607,621
2022-01-01,612,608,622
2023-01-01,612,608,623
2024-01-01,611,608,624
2025-01-01,611,607,623
2026-01-01,611,607,624
2027-01-01,614,610,627
2028-01-01,614,610,627
2029-01-01,615,611,629
2030-01-01,616,612,630
2031-01-01,617,613,631
2032-01-01,616,611,631
2033-01-01,618,614,633
2034-01-01,620,616,634
2035-01-01,621,617,636
2036-01-01,622,617,637
2037-01-01,622,617,637
2038-01-01,625,620,640
2039-01-01,626,621,642
2040-01-01,626,621,643
2041-01-01,628,623,644
2042-01-01,629,623,644
2043-01-01,626,621,642
2044-01-01,627,621,644
2045-01-01,628,622,645
2046-01-01,630,624,647
2047-01-01,631,625,648
2048-01-01,633,627,649
2049-01-01,634,628,651
2050-01-01,636,629,653
2051-01-01,635,628,652
2052-01-01,634,627,651
2053-01-01,633,626,650
2054-01-01,634,628,651
2055-01-01,635,629,653
2056-01-01,634,628,652
2057-01-01,635,627,652
2058-01-01,636,628,652
2059-01-01,635,628,652
2060-01-01,634,627,650
2061-01-01,634,627,651
2062-01-01,637,628,652
2063-01-01,638,629,654
2064-01-01,637,629,653
2065-01-01,639,631,654
2066-01-01,638,630,653
2067-01-01,638,632,654
2068-01-01,641,632,655
2069-01-01,640,632,654
2070-01-01,639,630,653
2071-01-01,637,628,652
2072-01-01,636,626,650
2073-01-01,637,627,651
2074-01-01,636,626,650
2075-01-01,638,627,652
2076-01-01,638,626,651
2077-01-01,639,626,652
2078-01-01,640,628,654
2079-01-01,639,626,653
2080-01-01,640,627,654
2081-01-01,642,628,656
2082-01-01,643,629,657
2083-01-01,647,632,659
2084-01-01,648,631,660
2085-01-01,650,634,662
