"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.13,202.7,206.9
1995-01-01,208.12,205.7,209.79
1996-01-01,207.54,205.05,209.47
1997-01-01,206.69,204.09,208.59
1998-01-01,207.45,204.69,209.89
1999-01-01,208.23,205.35,210.58
2000-01-01,208.11,205.13,210.42
2001-01-01,208.3,205.28,210.78
2002-01-01,208.92,205.98,211.04
2003-01-01,208.3,205.11,210.58
2004-01-01,209.17,205.95,211.53
2005-01-01,209.68,206.29,211.57
2006-01-01,209.06,205.85,211.02
2007-01-01,210.02,206.91,212.7
2008-01-01,209.8,206.7,212.69
2009-01-01,210.73,208.14,213.73
2010-01-01,211.11,208.58,214.2
2011-01-01,211.3,208.56,214.06
2012-01-01,211.27,208.87,214.61
2013-01-01,213.08,210.76,216.56
2014-01-01,212.49,209.95,215.64
2015-01-01,213.19,210.7,216.16
2016-01-01,213.61,211.14,216.78
2017-01-01,212.64,210.13,215.78
2018-01-01,212.97,210.28,216.36
2019-01-01,213.63,210.95,217.1
2020-01-01,214.48,212.11,218.31
2021-01-01,215.34,212.91,219.08
2022-01-01,215.73,213.4,220.13
2023-01-01,215.95,213.75,220.18
2024-01-01,216.42,214.38,220.95
2025-01-01,216.15,214.27,220.85
2026-01-01,216.73,214.37,221.71
2027-01-01,217.16,214.43,221.65
2028-01-01,216.71,213.88,220.86
2029-01-01,217.84,214.71,222.24
2030-01-01,218.25,214.91,222.48
2031-01-01,219.87,216.72,224.28
2032-01-01,219.46,216.39,224.75
2033-01-01,219.88,217.08,224.91
2034-01-01,219.62,216.77,224.52
2035-01-01,218.8,216.1,224.1
2036-01-01,219.58,216.85,225.24
2037-01-01,220.05,217.13,225.43
2038-01-01,219.73,216.8,225.13
2039-01-01,220.88,217.91,226.38
2040-01-01,220.84,217.83,226.81
2041-01-01,220.26,217.05,226.79
2042-01-01,221.07,217.89,227.63
2043-01-01,219.86,216.67,226.39
2044-01-01,220.65,216.97,227.27
2045-01-01,220.56,216.25,227.57
2046-01-01,220.23,216.02,227.62
2047-01-01,221.44,216.8,228.85
2048-01-01,221.2,216.87,228.78
2049-01-01,221.35,217.09,229.46
2050-01-01,222.63,218.15,230.75
2051-01-01,222.28,217.43,230.71
2052-01-01,222.54,217.29,230.73
2053-01-01,222.47,217.01,231.05
2054-01-01,223.49,217.8,232.42
2055-01-01,223.44,217.98,232.77
2056-01-01,224.16,218.61,234.08
2057-01-01,224.4,219.18,234.97
2058-01-01,225.19,219.67,236.2
2059-01-01,225.23,219.22,235.75
2060-01-01,225.48,219.05,235.76
2061-01-01,225.56,219.13,236.56
2062-01-01,225.76,219.13,236.69
2063-01-01,226.3,219.24,237.19
2064-01-01,226.99,219.9,238.68
2065-01-01,227.55,219.98,239.35
2066-01-01,228.55,220.71,240.61
2067-01-01,228.59,220.33,240.32
2068-01-01,230.44,222.46,242.76
2069-01-01,231.05,222.8,243.65
2070-01-01,231.52,223.33,244.35
2071-01-01,232.35,223.78,244.96
2072-01-01,231.27,222.94,244.17
2073-01-01,232.92,224.4,246.06
2074-01-01,233.07,224.67,246.89
2075-01-01,234.41,226.15,248.86
2076-01-01,235.09,226.44,249.71
2077-01-01,235.56,226.68,250.43
2078-01-01,236.7,227.63,251.72
2079-01-01,237.25,227.72,252.35
2080-01-01,236.46,226.78,252.09
2081-01-01,238.45,228.17,253.83
2082-01-01,238.05,228.12,254.05
2083-01-01,239.48,229.72,255.95
2084-01-01,239.27,229.39,255.61
2085-01-01,239.21,228.41,255.21
