"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.69,353.84,355.46
1995-03-01,354.7,353.86,355.66
1996-03-01,355.13,354,355.89
1997-03-01,354.8,353.94,355.82
1998-03-01,354.68,354.24,356.06
1999-03-01,355.19,354.64,356.53
2000-03-01,355.87,354.95,356.64
2001-03-01,355.42,354.97,356.71
2002-03-01,356.63,355.91,358.1
2003-03-01,356.33,355.64,358.43
2004-03-01,356.17,355.43,357.97
2005-03-01,356.42,355.45,358.03
2006-03-01,356.09,355.36,358.75
2007-03-01,356.29,355.53,359.26
2008-03-01,356.33,355.34,359.11
2009-03-01,356.43,355.08,359.14
2010-03-01,356.82,355.34,359.59
2011-03-01,357.43,356.37,360.46
2012-03-01,357.6,356.46,361.21
2013-03-01,358.38,357.61,362.22
2014-03-01,358.48,357.34,362.26
2015-03-01,359.43,358.39,363.23
2016-03-01,359.54,358.54,363.91
2017-03-01,360,358.92,364.53
2018-03-01,359.55,357.94,364.13
2019-03-01,360.17,358.3,365.53
2020-03-01,359.46,357.73,364.68
2021-03-01,360.85,358.68,365.86
2022-03-01,362.13,359.22,366.8
2023-03-01,362.04,359.5,367.62
2024-03-01,361.88,359.06,367.65
2025-03-01,361.67,359.44,367.9
2026-03-01,360.96,359.09,368.01
2027-03-01,362.55,360.4,369.69
2028-03-01,364.28,361.6,371.49
2029-03-01,365.14,361.99,371.98
2030-03-01,366.28,363.13,373.08
2031-03-01,366.51,364.17,373.02
2032-03-01,366.16,363.76,372.46
2033-03-01,367.61,364.58,373.71
2034-03-01,368.2,365.12,374.44
2035-03-01,369.27,366.06,375.52
2036-03-01,369.44,367.03,376.31
2037-03-01,369.87,367.02,377.01
2038-03-01,370.12,367.12,377.2
2039-03-01,370.68,367.26,377.8
2040-03-01,371.29,367.54,378.84
2041-03-01,372.29,368.61,380.3
2042-03-01,372.09,368.23,380.18
2043-03-01,371.53,367.68,379.75
2044-03-01,373.06,369.18,381.61
2045-03-01,373.56,369.48,382.59
2046-03-01,374.56,370.05,383.76
2047-03-01,375.08,370.17,384.72
2048-03-01,375.72,370.61,386.41
2049-03-01,376.53,371.77,387.95
2050-03-01,378.44,373.05,389.77
2051-03-01,378.6,372.66,390.05
2052-03-01,378.53,372.76,390.99
2053-03-01,378.68,372.67,390.69
2054-03-01,379.11,373.27,391.11
2055-03-01,380.06,374.05,392.86
2056-03-01,381.45,375.52,394.38
2057-03-01,381.47,375.6,394.51
2058-03-01,381.63,375.12,395.01
2059-03-01,381.63,375.14,395.86
2060-03-01,381.37,374.87,395.82
2061-03-01,382.79,375.95,398
2062-03-01,384.33,376.61,399.31
2063-03-01,385.28,376.95,400.47
2064-03-01,385.69,377.09,401.51
2065-03-01,386.62,377.71,402.58
2066-03-01,386.55,377.12,403.28
2067-03-01,387.42,377.27,404.36
2068-03-01,388.68,378.38,405.92
2069-03-01,389.67,378.58,407.2
2070-03-01,389.4,378.35,407.2
2071-03-01,389.04,377.7,406.98
2072-03-01,389.54,377.63,407.47
2073-03-01,390.7,377.72,408.71
2074-03-01,390.1,377.28,408.7
2075-03-01,391.36,377.97,410.01
2076-03-01,392.32,379,411.85
2077-03-01,391.83,379.11,412.44
2078-03-01,393.21,380.38,413.74
2079-03-01,393.43,380.5,413.89
2080-03-01,393.2,380.57,414.94
2081-03-01,394.53,381.48,416.86
2082-03-01,394.69,381.86,417.66
2083-03-01,395.6,382.89,419.7
2084-03-01,398.43,385.37,422.74
2085-03-01,400.16,385.93,424.07
