"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.54,42.83,45.13
1995-06-01,44.33,43.45,44.94
1996-06-01,43.96,43.46,45.2
1997-06-01,44.07,43.46,45.11
1998-06-01,44.17,43.7,45.01
1999-06-01,43.88,42.78,45.03
2000-06-01,44.04,42.54,45.1
2001-06-01,43.71,42.74,44.87
2002-06-01,44.09,41.96,45.05
2003-06-01,44.17,41.69,45.46
2004-06-01,43.96,41.65,45.43
2005-06-01,44.04,41.79,45.43
2006-06-01,44.2,41.49,45.57
2007-06-01,44.2,40.98,45.92
2008-06-01,44.22,40.96,47.33
2009-06-01,44.05,41.15,47.3
2010-06-01,44.35,41.63,47.87
2011-06-01,44.71,41.11,47.69
2012-06-01,44.67,41.6,47.32
2013-06-01,44.4,41.44,47.23
2014-06-01,44.18,41.38,47.94
2015-06-01,43.64,41.05,48.11
2016-06-01,43.84,41.06,48.86
2017-06-01,43.6,41.2,48.92
2018-06-01,43.6,41.23,49.11
2019-06-01,43.77,40.84,48.62
2020-06-01,43.44,40.42,48.29
2021-06-01,43.46,40.59,48.65
2022-06-01,43.49,40.53,48.92
2023-06-01,43.74,40.32,49.37
2024-06-01,43.6,40.11,48.87
2025-06-01,43.45,40.56,48.67
2026-06-01,43.57,40.93,48.58
2027-06-01,43.57,40.74,48.27
2028-06-01,43.31,41.23,47.79
2029-06-01,43.11,41.25,48.26
2030-06-01,43.26,40.7,48.4
2031-06-01,43.03,40.08,48.46
2032-06-01,42.94,39.9,49.4
2033-06-01,42.97,39.97,49.35
2034-06-01,43.02,39.74,48.77
2035-06-01,42.99,39.58,48.59
2036-06-01,42.48,39.17,49.19
2037-06-01,42.14,38.68,49.11
2038-06-01,42.21,38.47,48.51
2039-06-01,41.7,38.18,47.58
2040-06-01,41.33,37.57,48.39
2041-06-01,41.53,37.52,48.42
2042-06-01,41.97,37.57,48.8
2043-06-01,41.9,37.26,49
2044-06-01,41.72,37.61,48.17
2045-06-01,41.49,37.37,48.24
2046-06-01,41.36,36.93,48.36
2047-06-01,40.75,36.77,48.61
2048-06-01,40.44,36.49,48.83
2049-06-01,40.44,36.13,49.09
2050-06-01,40.14,35.79,48.77
2051-06-01,40.08,35.54,48.94
2052-06-01,39.7,35.4,49.33
2053-06-01,39.65,35.18,49.21
2054-06-01,39.6,35.2,50.23
2055-06-01,39.95,34.7,49.69
2056-06-01,39.85,34.96,49.45
2057-06-01,39.55,35.1,49.49
2058-06-01,39.5,34.66,49.85
2059-06-01,39.34,34.85,49.33
2060-06-01,39.14,34.56,49.79
2061-06-01,39.62,34.73,50
2062-06-01,39.06,34.34,48.79
2063-06-01,39.02,34.43,48.87
2064-06-01,39.29,34.21,49.19
2065-06-01,39.54,34.1,49.11
2066-06-01,39.54,34.79,49.19
2067-06-01,38.64,35.04,49.7
2068-06-01,38.52,34.58,50.03
2069-06-01,38.35,34.44,50.7
2070-06-01,38.28,33.72,49.47
2071-06-01,37.77,32.92,49
2072-06-01,37.27,33.22,48.96
2073-06-01,36.95,32.89,49.47
2074-06-01,37.06,32.97,50.45
2075-06-01,36.3,32.96,50.98
2076-06-01,36.38,32.6,50.87
2077-06-01,36.5,32.9,50.52
2078-06-01,36.33,32.5,50.23
2079-06-01,36.77,31.62,50.48
2080-06-01,36.75,31.61,51.07
2081-06-01,36.13,31.64,50.98
2082-06-01,36.31,31.15,50.83
2083-06-01,36.21,31.08,51.6
2084-06-01,36.12,30.8,51.49
2085-06-01,35.65,31.13,51.84
