"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.21,7.69,8.81
1995-03-01,8.16,7.71,9.06
1996-03-01,8.3,7.66,8.94
1997-03-01,8.28,7.58,8.81
1998-03-01,8.42,7.6,8.75
1999-03-01,8.51,8.03,8.78
2000-03-01,8.49,7.77,8.81
2001-03-01,8.48,7.74,8.87
2002-03-01,8.42,7.59,8.97
2003-03-01,8.48,7.44,9.12
2004-03-01,8.48,7.48,9.35
2005-03-01,8.47,7.06,9.37
2006-03-01,8.5,7.13,9.46
2007-03-01,8.49,7.02,9.48
2008-03-01,8.5,7.02,9.5
2009-03-01,8.51,7.01,9.46
2010-03-01,8.37,7.4,9.54
2011-03-01,8.34,7.16,9.26
2012-03-01,8.31,7.23,9.32
2013-03-01,8.28,7.15,9.45
2014-03-01,8.32,6.92,9.55
2015-03-01,8.25,6.71,9.57
2016-03-01,8.44,6.73,9.74
2017-03-01,8.51,6.96,9.47
2018-03-01,8.53,6.98,9.55
2019-03-01,8.56,7.05,9.73
2020-03-01,8.53,6.91,9.54
2021-03-01,8.53,6.91,9.56
2022-03-01,8.35,6.95,9.51
2023-03-01,8.46,6.93,9.41
2024-03-01,8.69,6.93,9.53
2025-03-01,8.78,6.78,9.6
2026-03-01,8.74,6.63,9.46
2027-03-01,8.77,6.56,9.65
2028-03-01,9,6.5,10.02
2029-03-01,8.82,6.51,10.1
2030-03-01,8.92,6.37,10.2
2031-03-01,8.84,6.22,10.27
2032-03-01,9.05,6.1,10.34
2033-03-01,9.01,6.22,10.93
2034-03-01,9.19,6.16,10.87
2035-03-01,9.59,6.35,11.09
2036-03-01,9.5,6.32,11.2
2037-03-01,9.65,6.3,11.17
2038-03-01,9.67,6.45,11.55
2039-03-01,9.77,6.56,12.01
2040-03-01,9.99,6.53,12.01
2041-03-01,10.37,6.67,12.43
2042-03-01,10.41,6.8,12.51
2043-03-01,10.21,6.97,12.65
2044-03-01,10.14,6.93,13.12
2045-03-01,10.07,7,13.49
2046-03-01,9.87,6.99,13.7
2047-03-01,9.91,7.01,13.79
2048-03-01,10.01,7.05,13.94
2049-03-01,9.95,6.98,14.4
2050-03-01,10.17,6.96,14.77
2051-03-01,10.02,7.06,14.92
2052-03-01,10.1,7.07,14.99
2053-03-01,10.13,7.03,15.51
2054-03-01,10.33,7.05,15.76
2055-03-01,9.96,7.08,16.15
2056-03-01,9.98,7.19,17.02
2057-03-01,10.23,6.99,17.45
2058-03-01,10.28,6.86,17.91
2059-03-01,10.02,6.69,18.65
2060-03-01,9.91,6.94,19.37
2061-03-01,10.07,7.2,19.66
2062-03-01,9.95,7.35,19.78
2063-03-01,9.8,7.42,20.31
2064-03-01,10.09,7.52,20.86
2065-03-01,10.17,7.29,21.61
2066-03-01,10.24,7.42,22.56
2067-03-01,9.97,7.49,22.94
2068-03-01,9.97,7.42,23.36
2069-03-01,10.3,7.46,23.59
2070-03-01,10.22,7.56,23.89
2071-03-01,10.52,7.62,24.31
2072-03-01,10.78,7.72,24.88
2073-03-01,11,7.51,25.22
2074-03-01,11.34,7.52,26.14
2075-03-01,11.2,7.48,26.84
2076-03-01,11.15,7.44,27.58
2077-03-01,11.32,7.5,28.02
2078-03-01,11.43,7.51,28.31
2079-03-01,11.74,7.6,29.1
2080-03-01,11.68,7.73,29.51
2081-03-01,11.7,8.14,29.97
2082-03-01,12.49,8.1,30.37
2083-03-01,12.63,8.26,29.84
2084-03-01,12.98,8.48,30.53
2085-03-01,13.02,8.76,30.9
