"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.61,336.25,338.52
1995-09-01,338.55,337.09,339.33
1996-09-01,338.88,337.39,340
1997-09-01,338.65,337.87,339.83
1998-09-01,339,338.6,340.21
1999-09-01,339.75,339.07,340.95
2000-09-01,340.68,339.34,342.55
2001-09-01,341.64,339.72,344.44
2002-09-01,341.55,339.38,345.48
2003-09-01,341.73,339.25,346.36
2004-09-01,340.79,338.7,346.52
2005-09-01,340.87,338.5,347.68
2006-09-01,340.79,338.64,348.66
2007-09-01,341.52,339.02,350.17
2008-09-01,340.24,337.63,350.23
2009-09-01,340.21,336.86,350.15
2010-09-01,340.28,336.53,350.55
2011-09-01,339.91,335.96,350.91
2012-09-01,341.01,337.09,351.44
2013-09-01,340.78,336.41,351.73
2014-09-01,341.02,336.73,351.81
2015-09-01,341.28,336.3,351.75
2016-09-01,341.71,336.93,353.12
2017-09-01,341.99,337.01,354.37
2018-09-01,343.11,337.49,355.24
2019-09-01,343.55,336.99,355.79
2020-09-01,343.5,337.41,356.55
2021-09-01,343.61,337.75,356.77
2022-09-01,343.36,337.21,357.04
2023-09-01,344.26,337.59,357.82
2024-09-01,344.19,338.01,358.05
2025-09-01,343.96,338.04,358.55
2026-09-01,344.82,338.21,359.01
2027-09-01,345.97,338.53,359.93
2028-09-01,346.37,338.24,360.62
2029-09-01,346.8,338.24,361.29
2030-09-01,346.58,338.09,361.45
2031-09-01,346.25,337.82,361.62
2032-09-01,347.47,338.75,362.58
2033-09-01,348.14,339.66,362.8
2034-09-01,349.62,340.41,364.36
2035-09-01,350.41,340.82,364.96
2036-09-01,350.92,341.14,366.05
2037-09-01,351.44,340.88,366.02
2038-09-01,353.13,342.09,367.26
2039-09-01,354.52,343.59,369.22
2040-09-01,355.22,344.79,370.73
2041-09-01,357.23,346.41,372.98
2042-09-01,357.64,346.84,373.74
2043-09-01,357.79,346.94,374.01
2044-09-01,358.4,347.06,375.57
2045-09-01,359.38,347.68,377.06
2046-09-01,360.26,347.94,377.29
2047-09-01,361.01,348.16,377.03
2048-09-01,361.61,349.29,378.57
2049-09-01,362.26,350.13,379.49
2050-09-01,363.24,350.37,381.03
2051-09-01,363.63,351.11,382.81
2052-09-01,364.87,352.1,384.01
2053-09-01,364.81,351.61,385.13
2054-09-01,365.05,351.04,385.72
2055-09-01,365.59,350.77,387.11
2056-09-01,366.4,350.79,388.64
2057-09-01,366.27,350.83,388.41
2058-09-01,367.71,352.19,389.65
2059-09-01,369.4,353.18,391.14
2060-09-01,369.62,353.64,391.77
2061-09-01,369.82,353.42,391.7
2062-09-01,371.5,354.38,393.37
2063-09-01,372.7,355,394.62
2064-09-01,373.21,355.21,395.71
2065-09-01,374.48,356.45,397.32
2066-09-01,376.67,357.02,397.95
2067-09-01,377.96,358.67,399.58
2068-09-01,378.78,359.03,401.21
2069-09-01,380.24,359.05,401.79
2070-09-01,380.89,358.12,401.69
2071-09-01,381.12,357.97,402.11
2072-09-01,381.37,357.7,402.42
2073-09-01,382.47,357.8,403.35
2074-09-01,383.44,357.86,404.18
2075-09-01,384.64,358.92,404.91
2076-09-01,386.36,359.05,405.41
2077-09-01,387.64,359.39,406.78
2078-09-01,389.05,359.71,407.86
2079-09-01,388.94,359.69,408.5
2080-09-01,390.18,360.46,409.58
2081-09-01,391.15,361.56,411.14
2082-09-01,392.81,362.28,412.05
2083-09-01,395.62,364.37,414.15
2084-09-01,394.68,365.3,415.35
2085-09-01,394.58,367.05,417.32
