"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.63,328.43,331.74
1995-01-01,334.8,333.09,336.08
1996-01-01,334.43,332.57,335.64
1997-01-01,333.85,332.13,335
1998-01-01,334.67,333.36,335.74
1999-01-01,335.05,334.08,336.18
2000-01-01,335.2,334.15,335.93
2001-01-01,335.39,334.43,336.28
2002-01-01,335.73,335.14,337.23
2003-01-01,335.09,333.04,336.59
2004-01-01,336.04,333.93,337.5
2005-01-01,336.45,334.75,338.23
2006-01-01,335.97,334.31,337.84
2007-01-01,337.02,335.17,339.01
2008-01-01,337.07,334.62,339.27
2009-01-01,338.22,336.18,340.31
2010-01-01,338.61,336.77,340.69
2011-01-01,338.68,336.78,340.81
2012-01-01,339.35,336.79,341.33
2013-01-01,340.6,338.35,343.22
2014-01-01,339.88,337.83,342.5
2015-01-01,340.61,338.56,343.46
2016-01-01,341.28,339.08,344.07
2017-01-01,340.93,337.86,343.3
2018-01-01,341.36,337.48,343.77
2019-01-01,341.99,338.25,345.14
2020-01-01,342.73,339.35,346.62
2021-01-01,343.94,340.51,347.8
2022-01-01,344.75,340.12,348.8
2023-01-01,344.84,339.94,349.61
2024-01-01,345.71,340.86,350.63
2025-01-01,345.53,340.58,350.97
2026-01-01,346.3,340.11,352.07
2027-01-01,346.31,340.3,352.71
2028-01-01,346.06,339.95,352.83
2029-01-01,347.14,340.08,353.91
2030-01-01,347.52,340.1,354.59
2031-01-01,349.14,341.98,356.44
2032-01-01,349.39,341.24,356.69
2033-01-01,349.94,343.46,357.66
2034-01-01,349.98,343.3,357.67
2035-01-01,349.46,342.4,357.04
2036-01-01,350.56,343.37,358.22
2037-01-01,350.96,343.97,359.58
2038-01-01,350.83,343.78,359.63
2039-01-01,351.61,344.7,361.05
2040-01-01,351.92,345.13,361.95
2041-01-01,351.28,344.93,362.13
2042-01-01,352.4,344.79,363.54
2043-01-01,351.42,343.82,362.84
2044-01-01,352.17,343.38,364.17
2045-01-01,353.28,341.97,364.85
2046-01-01,352.99,341.8,365.16
2047-01-01,353.99,343.01,366.42
2048-01-01,353.82,343.7,367.19
2049-01-01,354.09,343.91,368.19
2050-01-01,355.48,345.03,369.3
2051-01-01,354.59,343.25,369.09
2052-01-01,355.04,344.16,369.41
2053-01-01,355.32,344.02,370.29
2054-01-01,356.37,345.02,371.73
2055-01-01,356.23,344.42,372.38
2056-01-01,357.26,343.37,374.01
2057-01-01,357.99,343.37,375.15
2058-01-01,358.96,344,376.26
2059-01-01,359.15,343.32,376.28
2060-01-01,359.75,342.49,377.01
2061-01-01,359.07,341.17,377.8
2062-01-01,358.89,341.88,378.16
2063-01-01,358.96,338.83,378.52
2064-01-01,359.63,339.94,380.1
2065-01-01,359.94,339.92,381.64
2066-01-01,360.54,336.61,383.3
2067-01-01,360.65,335.53,382.99
2068-01-01,362.29,337.04,385.4
2069-01-01,363.43,336.14,386.97
2070-01-01,364.38,335.87,388.12
2071-01-01,365.05,336.36,389.01
2072-01-01,364.6,337.19,389.12
2073-01-01,366.53,336.83,391.03
2074-01-01,366.69,337.16,392.46
2075-01-01,366.72,339.18,394.56
2076-01-01,368.15,337.11,395.7
2077-01-01,368.79,335.55,396.59
2078-01-01,369.75,334.94,397.58
2079-01-01,369.31,334.3,398.54
2080-01-01,368.74,332.74,398.99
2081-01-01,370.64,335.29,401.41
2082-01-01,370.41,334.21,401.83
2083-01-01,371.05,335.78,403.01
2084-01-01,370.54,333.42,402.98
2085-01-01,371.05,332.91,403.11
