"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.71,182.57,194.33
1995-06-01,188.87,182.62,194.3
1996-06-01,189.17,183.13,194.62
1997-06-01,188.62,182.96,194.57
1998-06-01,189.81,184.31,195.58
1999-06-01,189.64,183.85,196.03
2000-06-01,189.54,183.8,196.08
2001-06-01,189.32,183.75,196.39
2002-06-01,188.86,182.58,196.6
2003-06-01,188.68,182.03,196.76
2004-06-01,188.57,181.93,197.2
2005-06-01,188.21,181.57,196.8
2006-06-01,188.39,182.17,196.75
2007-06-01,188.57,182.15,196.98
2008-06-01,187.88,182.09,197.06
2009-06-01,188.4,182.06,196.82
2010-06-01,189.48,182.46,197.64
2011-06-01,190.18,183.43,198.53
2012-06-01,190.21,183.75,199.25
2013-06-01,190.02,184.07,198.89
2014-06-01,190.1,184.62,199.04
2015-06-01,189.94,184.58,199.09
2016-06-01,189.9,184.2,199.59
2017-06-01,190.44,184.71,199.64
2018-06-01,190.63,184.76,199.79
2019-06-01,190.09,184.86,199.54
2020-06-01,189.6,184.53,199.43
2021-06-01,189.97,185.34,199.61
2022-06-01,190.76,186.33,200.46
2023-06-01,190.94,186.55,200.84
2024-06-01,191.79,187.56,201.49
2025-06-01,192.36,187.79,201.65
2026-06-01,192.62,188.04,202.39
2027-06-01,193.69,188.95,202.94
2028-06-01,192.81,188.34,202.67
2029-06-01,193.1,188.94,201.87
2030-06-01,193.72,189.41,202.69
2031-06-01,194.26,188.13,202.9
2032-06-01,194.24,187.57,202.16
2033-06-01,194.73,188.49,202.28
2034-06-01,195.66,189.32,202.93
2035-06-01,196.01,188.86,203.25
2036-06-01,195.78,189.01,203.66
2037-06-01,196.27,189.3,204.27
2038-06-01,197.51,190.26,204.79
2039-06-01,197.45,190.57,204.6
2040-06-01,197.51,192.17,204.98
2041-06-01,197.53,191.97,204.72
2042-06-01,197.96,192.1,205.02
2043-06-01,197.67,191.79,205.02
2044-06-01,197.63,190.62,205.27
2045-06-01,197.89,190.94,205.34
2046-06-01,197.92,191.61,205.67
2047-06-01,198.21,191.9,206.17
2048-06-01,198.56,192.37,206.59
2049-06-01,199.01,192.97,206.91
2050-06-01,198.99,193.86,206.56
2051-06-01,198.76,194.07,206.08
2052-06-01,198.21,192.57,205.07
2053-06-01,198.2,192.47,205.16
2054-06-01,198.28,192.36,205.4
2055-06-01,198.88,192.32,206.06
2056-06-01,198.09,191.3,204.22
2057-06-01,198.49,190.91,204.54
2058-06-01,197.69,190.01,204.63
2059-06-01,197.42,189.46,204.51
2060-06-01,197.14,189.01,203.7
2061-06-01,196.78,189.11,203.74
2062-06-01,197.51,188.89,203.93
2063-06-01,197.13,187.58,204.43
2064-06-01,196.29,186.48,203.54
2065-06-01,196.13,185.9,203.23
2066-06-01,195.48,185.56,202.8
2067-06-01,194.95,184.81,202.13
2068-06-01,194.36,183.64,201.54
2069-06-01,194.78,182.84,200.46
2070-06-01,194.33,181.37,199.86
2071-06-01,193.95,180.38,198.46
2072-06-01,192.92,179.47,196.66
2073-06-01,192.79,178.77,196.79
2074-06-01,192.3,178.52,196.3
2075-06-01,190.93,178.42,195.33
2076-06-01,190.12,176.46,194.85
2077-06-01,189.5,175.63,194.71
2078-06-01,189.19,174.41,194.35
2079-06-01,188.45,173.66,194.3
2080-06-01,188.11,172.45,194.2
2081-06-01,186.88,171.25,193.22
2082-06-01,186.77,171.04,193.45
2083-06-01,185.98,170.05,192.77
2084-06-01,184.33,169.22,192.91
2085-06-01,183.63,169.32,191.92
