"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.16,48.9,52.37
1995-06-01,51.26,48.72,52.03
1996-06-01,51.21,48.32,52.37
1997-06-01,51.26,47.72,52.22
1998-06-01,51.17,47.67,52.43
1999-06-01,50.82,47.43,52.45
2000-06-01,50.47,46.88,52.28
2001-06-01,50.92,46.88,52.41
2002-06-01,50.85,46.39,52.88
2003-06-01,50.86,46.54,52.86
2004-06-01,50.69,46.52,53.05
2005-06-01,50.54,46.7,52.79
2006-06-01,49.99,46.65,52.84
2007-06-01,50.36,46.71,53.15
2008-06-01,50.27,46.69,53.42
2009-06-01,50.39,46.25,53.72
2010-06-01,50.72,46.47,53.6
2011-06-01,50.95,46.52,53.61
2012-06-01,51.32,46.53,53.85
2013-06-01,51.33,46.53,53.78
2014-06-01,51.37,46.54,53.94
2015-06-01,51.35,46.49,53.69
2016-06-01,51,46.58,53.59
2017-06-01,51.09,46.71,53.46
2018-06-01,51.18,46.88,53.65
2019-06-01,50.51,47.21,54.02
2020-06-01,50.78,47.04,54
2021-06-01,51.08,47.25,54.04
2022-06-01,51.17,47.38,53.61
2023-06-01,51.17,47.47,53.4
2024-06-01,51.33,47.27,53.1
2025-06-01,51.47,47.46,53.02
2026-06-01,51.59,47.49,52.79
2027-06-01,52.25,47.6,52.94
2028-06-01,52.13,47.47,52.95
2029-06-01,52.14,47.49,52.77
2030-06-01,52.32,47.6,52.83
2031-06-01,51.99,47.51,53.86
2032-06-01,51.48,47.56,54.37
2033-06-01,51.75,47.89,54.61
2034-06-01,52.15,47.72,54.66
2035-06-01,52.04,47.82,54.93
2036-06-01,52.08,47.74,54.99
2037-06-01,52.24,48.33,55.54
2038-06-01,52.34,48.67,55.75
2039-06-01,52.11,48.51,55.98
2040-06-01,52.16,48.84,56.39
2041-06-01,52.07,48.82,56.2
2042-06-01,51.84,48.69,57.2
2043-06-01,52.06,48.62,57.46
2044-06-01,51.76,48.91,57.57
2045-06-01,52,48.99,57.14
2046-06-01,52.34,49.12,57.04
2047-06-01,52.35,48.88,57.36
2048-06-01,52.18,48.76,57.86
2049-06-01,52.43,48.37,58.3
2050-06-01,52.5,48.19,58.33
2051-06-01,52.21,48.37,59.02
2052-06-01,52.25,48.46,59.06
2053-06-01,52.09,48.51,59.81
2054-06-01,52.29,48.42,59.89
2055-06-01,52.42,48.07,60.12
2056-06-01,52.67,48.05,60.62
2057-06-01,52.73,47.96,61.17
2058-06-01,52.72,48.03,61.5
2059-06-01,52.8,48.11,62.02
2060-06-01,52.59,48.34,62.39
2061-06-01,52.81,48.23,62.04
2062-06-01,52.86,48.01,62.12
2063-06-01,52.67,47.58,62.01
2064-06-01,52.73,48.01,62.12
2065-06-01,52.31,48.12,62.12
2066-06-01,52.67,48.04,62.63
2067-06-01,52.63,48.03,62.84
2068-06-01,52.56,47.99,62.38
2069-06-01,52.91,48.18,62.23
2070-06-01,52.44,48.07,62.27
2071-06-01,52.43,48.13,62.65
2072-06-01,52.42,48.33,62.25
2073-06-01,52.62,48.19,61.87
2074-06-01,52.8,48.01,62.19
2075-06-01,52.41,48.02,62.81
2076-06-01,52.44,47.77,63.33
2077-06-01,52.54,47.66,63.35
2078-06-01,52.43,47.68,62.88
2079-06-01,52.58,47.69,63.04
2080-06-01,52.68,47.97,63.51
2081-06-01,52.55,47.8,63.47
2082-06-01,52.84,47.38,63.42
2083-06-01,52.8,47.3,63.52
2084-06-01,52.6,47.57,63.78
2085-06-01,53.04,47.81,63.23
