"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.63,332.27,335.79
1995-03-01,334.7,332.34,335.7
1996-03-01,334.89,332.55,335.64
1997-03-01,334.69,332.24,335.35
1998-03-01,334.62,331.8,335.44
1999-03-01,335.02,332.33,335.85
2000-03-01,335.74,332.89,336.58
2001-03-01,335.05,332.33,336.32
2002-03-01,335.89,333.33,337.96
2003-03-01,335.51,333.04,337.51
2004-03-01,335.24,332.9,336.92
2005-03-01,335.15,333.46,337.06
2006-03-01,335.15,333.55,337.1
2007-03-01,335.54,334,337.23
2008-03-01,335.23,333.75,336.79
2009-03-01,335.08,333.71,336.64
2010-03-01,335.43,334.15,337.06
2011-03-01,336.35,334.85,337.99
2012-03-01,336.63,335.26,338.32
2013-03-01,337.71,336.18,339.42
2014-03-01,337.6,336.01,339.4
2015-03-01,338.74,336.97,340.51
2016-03-01,338.67,336.98,340.81
2017-03-01,339.11,337.81,341.2
2018-03-01,338.02,336.75,340.39
2019-03-01,338.88,337.42,341.03
2020-03-01,338.52,336.41,340.29
2021-03-01,339.51,337.83,341.49
2022-03-01,340.59,338.37,342.37
2023-03-01,340.55,338.63,342.5
2024-03-01,340.01,337.57,342.29
2025-03-01,339.94,338.07,342.59
2026-03-01,339.18,337.56,342.5
2027-03-01,340.66,338.68,343.66
2028-03-01,342.27,339.21,345.45
2029-03-01,343.01,339.79,346.28
2030-03-01,343.64,340.91,347.22
2031-03-01,344.2,341.3,348.51
2032-03-01,343.78,340.52,348.03
2033-03-01,344.95,341.85,349.48
2034-03-01,345.57,342.49,350.27
2035-03-01,346.83,343.24,351.75
2036-03-01,347.56,343.92,352.56
2037-03-01,348.06,343.5,353.08
2038-03-01,347.79,343.33,353.49
2039-03-01,348.35,343.5,354.2
2040-03-01,349.19,344.08,355.19
2041-03-01,350.57,345.16,356.85
2042-03-01,350.33,344.84,356.5
2043-03-01,350.06,344.19,356.34
2044-03-01,352,345.53,357.72
2045-03-01,352.75,345.46,358.54
2046-03-01,353.93,346.46,359.9
2047-03-01,354.25,346.96,360.71
2048-03-01,355.46,347.98,362.22
2049-03-01,356.26,348.94,363.58
2050-03-01,358.01,350.71,365.38
2051-03-01,358.06,350.57,365.73
2052-03-01,358.56,350.7,366.35
2053-03-01,358.66,350.68,366.03
2054-03-01,358.94,351.35,366.6
2055-03-01,360.14,352.48,368.53
2056-03-01,361.48,353.28,370.4
2057-03-01,361.1,353,370.72
2058-03-01,361.14,353.42,371.13
2059-03-01,361.79,353.37,371.25
2060-03-01,361.81,352.84,371.01
2061-03-01,362.44,353.79,372
2062-03-01,363.69,354.74,373.59
2063-03-01,364.2,355.16,374.46
2064-03-01,364.61,355.54,375.25
2065-03-01,365.37,355.32,376.35
2066-03-01,364.8,354.86,376.55
2067-03-01,365.36,355.54,377.3
2068-03-01,366.21,356.51,378.98
2069-03-01,366.89,356.63,380.41
2070-03-01,366.71,356.18,380.45
2071-03-01,365.69,355.43,380.09
2072-03-01,366.24,355.28,380.98
2073-03-01,367.23,355.72,382.02
2074-03-01,366.28,355.05,382.07
2075-03-01,367.15,356.07,383.83
2076-03-01,368.69,356.98,385.31
2077-03-01,368.2,356.7,386.03
2078-03-01,369.69,357.25,387.48
2079-03-01,369.95,357.42,387.65
2080-03-01,370.51,357.34,388.32
2081-03-01,372.08,358.14,390.45
2082-03-01,372.47,357.71,391.27
2083-03-01,373.68,358.51,392.94
2084-03-01,376.49,360.73,396.05
2085-03-01,377.96,361.34,397.25
