"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.21,327.08,328.73
1995-03-01,328.15,327.38,328.68
1996-03-01,328.16,327.48,328.54
1997-03-01,327.96,327.25,328.34
1998-03-01,327.89,327.08,328.53
1999-03-01,328.32,327.43,328.82
2000-03-01,328.83,328.25,329.51
2001-03-01,328.42,327.68,329.59
2002-03-01,329.69,328.65,330.88
2003-03-01,329.43,328.17,330.69
2004-03-01,329.12,327.66,330.01
2005-03-01,329.4,327.76,330.27
2006-03-01,329.33,327.79,330.73
2007-03-01,329.54,327.97,331.09
2008-03-01,329.13,327.27,330.68
2009-03-01,329.13,326.99,330.4
2010-03-01,329.59,327.47,330.88
2011-03-01,330.29,328.36,331.65
2012-03-01,330.77,328.63,332.34
2013-03-01,331.71,329.68,333.29
2014-03-01,331.54,329.36,333.24
2015-03-01,332.82,330.73,334.16
2016-03-01,332.87,330.63,334.6
2017-03-01,333.38,331.07,334.93
2018-03-01,332.7,330.08,334.31
2019-03-01,333.43,330.45,335.2
2020-03-01,332.44,329.95,334.6
2021-03-01,333.87,331.33,335.71
2022-03-01,334.93,332.26,336.8
2023-03-01,334.73,331.99,337.09
2024-03-01,334.17,331.16,336.88
2025-03-01,334.13,331.19,336.96
2026-03-01,333.75,330.94,336.69
2027-03-01,335.05,332.25,338.29
2028-03-01,336.5,333.5,340.03
2029-03-01,337.27,333.93,340.83
2030-03-01,338.11,335.12,341.59
2031-03-01,338.54,336.05,341.9
2032-03-01,337.92,335.01,341.43
2033-03-01,339.12,336.23,342.97
2034-03-01,340,336.72,343.75
2035-03-01,340.96,337.73,344.42
2036-03-01,341.85,338.37,345.29
2037-03-01,342.52,338.27,345.71
2038-03-01,342.38,338.2,345.94
2039-03-01,342.67,338.58,346.51
2040-03-01,343.38,339.17,347.34
2041-03-01,344.59,340.14,348.97
2042-03-01,344.47,339.8,348.92
2043-03-01,343.81,339.24,348.46
2044-03-01,345.3,340.56,350.31
2045-03-01,345.72,340.43,351.19
2046-03-01,346.53,341.51,352.56
2047-03-01,346.85,342.05,353.44
2048-03-01,348.09,342.92,354.71
2049-03-01,349.01,343.48,355.76
2050-03-01,350.84,344.63,357.6
2051-03-01,350.83,344.47,358.01
2052-03-01,351.04,344.62,358.25
2053-03-01,351.01,344.3,358.3
2054-03-01,351.42,344.68,358.75
2055-03-01,352.57,345.79,360.58
2056-03-01,353.93,346.55,362.07
2057-03-01,353.7,346.09,362.54
2058-03-01,353.48,345.76,362.79
2059-03-01,353.45,345.43,363.01
2060-03-01,353.62,344.84,362.95
2061-03-01,355.16,345.85,365.16
2062-03-01,356.63,346.99,366.53
2063-03-01,357.52,347.3,367.37
2064-03-01,358.04,347.61,368.19
2065-03-01,358.78,347.73,369.75
2066-03-01,358.49,347.37,370.24
2067-03-01,358.97,347.92,371.05
2068-03-01,360.27,349.34,372.68
2069-03-01,361.05,349.46,373.85
2070-03-01,360.59,348.97,373.86
2071-03-01,360.02,348.2,373.25
2072-03-01,360.65,348.14,373.82
2073-03-01,361.39,348.4,374.83
2074-03-01,360.45,347.53,374.69
2075-03-01,361.55,348.57,376.36
2076-03-01,363.11,349.39,377.95
2077-03-01,362.92,349.12,378.73
2078-03-01,364.56,350.23,380.12
2079-03-01,364.74,350.4,380.42
2080-03-01,365.03,350.44,381.14
2081-03-01,366.38,351.39,382.96
2082-03-01,366.8,351.5,383.28
2083-03-01,367.95,351.96,385.11
2084-03-01,370.92,354.28,388.4
2085-03-01,372.32,354.75,389.56
