"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.76,172.43,175.69
1995-01-01,177.32,174.77,178.29
1996-01-01,176.84,174.15,177.81
1997-01-01,176.1,173.49,177.18
1998-01-01,176.62,174.1,177.7
1999-01-01,177,174.67,178.19
2000-01-01,176.98,174.51,178.05
2001-01-01,177.09,174.71,178.19
2002-01-01,177.45,175.21,178.71
2003-01-01,177.09,174.63,178.13
2004-01-01,177.63,175.28,178.86
2005-01-01,178.12,175.81,179.15
2006-01-01,177.64,175.46,178.59
2007-01-01,178.46,176.18,179.69
2008-01-01,178.5,175.96,179.68
2009-01-01,179.4,177,180.84
2010-01-01,179.56,177.36,180.93
2011-01-01,179.31,177.31,180.67
2012-01-01,179.4,177.46,180.84
2013-01-01,181.14,178.96,182.53
2014-01-01,180.35,178.04,181.72
2015-01-01,180.92,178.68,182.26
2016-01-01,181.24,178.88,182.65
2017-01-01,180.2,177.91,181.42
2018-01-01,180.22,177.87,181.71
2019-01-01,180.65,178.28,182.3
2020-01-01,181.41,179.25,183.22
2021-01-01,181.94,179.76,183.98
2022-01-01,182.4,180.31,184.73
2023-01-01,182.52,180.4,184.96
2024-01-01,182.73,180.52,185.25
2025-01-01,182.66,180.47,184.98
2026-01-01,182.96,180.84,185.36
2027-01-01,182.98,180.78,185.5
2028-01-01,182.36,180.12,185.05
2029-01-01,183.16,180.82,185.94
2030-01-01,183.35,181.17,186.15
2031-01-01,184.62,182.86,187.57
2032-01-01,184.23,182.1,187.37
2033-01-01,184.42,182.44,187.59
2034-01-01,183.95,182.03,187.33
2035-01-01,182.98,181.07,186.47
2036-01-01,183.58,181.48,187.22
2037-01-01,183.79,181.82,187.65
2038-01-01,183.44,181.52,187.23
2039-01-01,184.28,182.34,188.04
2040-01-01,184.16,181.95,188.08
2041-01-01,183.37,181.12,187.66
2042-01-01,183.95,181.75,188.17
2043-01-01,182.78,180.67,187.05
2044-01-01,183.23,181,187.77
2045-01-01,182.95,180.78,187.57
2046-01-01,182.67,180.63,187.29
2047-01-01,183.24,181.29,188.19
2048-01-01,182.92,180.78,187.77
2049-01-01,182.99,180.85,187.86
2050-01-01,183.77,181.61,188.83
2051-01-01,183.29,180.98,188.04
2052-01-01,183.05,180.59,187.97
2053-01-01,183,180.33,187.91
2054-01-01,184.2,181.13,188.5
2055-01-01,183.78,181.03,188.49
2056-01-01,184.35,181.42,189.17
2057-01-01,184.71,181.7,189.62
2058-01-01,185.34,182.26,190.19
2059-01-01,185.14,181.71,189.67
2060-01-01,184.85,181.45,189.6
2061-01-01,184.58,181.37,189.71
2062-01-01,184.48,181.24,189.33
2063-01-01,184.4,181.1,189.46
2064-01-01,184.68,181.72,190.05
2065-01-01,184.89,181.7,190.36
2066-01-01,185.26,182.32,191.19
2067-01-01,184.93,181.72,190.89
2068-01-01,186.24,183.08,192.49
2069-01-01,186.42,183.17,193.06
2070-01-01,186.96,183.79,193.69
2071-01-01,187.08,184.04,193.93
2072-01-01,186.3,183.28,193.54
2073-01-01,187.37,184.16,194.8
2074-01-01,187.4,184.24,195.07
2075-01-01,188.59,185.26,196.45
2076-01-01,188.71,185.17,196.55
2077-01-01,188.68,185.25,196.86
2078-01-01,189.16,186.03,197.72
2079-01-01,189.09,185.97,197.83
2080-01-01,187.87,184.93,197.11
2081-01-01,189.59,186,199.09
2082-01-01,189.23,185.66,198.84
2083-01-01,190.15,186.53,200.09
2084-01-01,189.52,185.44,199.96
2085-01-01,189.22,184.85,199.59
