"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.8,355.73,358.02
1995-03-01,357.11,355.77,358.56
1996-03-01,357.35,355.87,359.08
1997-03-01,357.29,355.77,358.97
1998-03-01,357.55,355.92,359.21
1999-03-01,357.98,356.31,359.95
2000-03-01,357.84,356.64,360.06
2001-03-01,357.68,355.98,360.3
2002-03-01,359.55,356.93,361.69
2003-03-01,359.62,357.31,361.69
2004-03-01,359.58,356.96,361.1
2005-03-01,359.84,356.98,361.36
2006-03-01,359.8,357.14,362.27
2007-03-01,360.3,357.54,362.66
2008-03-01,359.55,357.16,362.2
2009-03-01,359.32,357.07,362.01
2010-03-01,359.81,357.35,362.4
2011-03-01,360.74,357.82,363.16
2012-03-01,360.83,358.39,364.05
2013-03-01,361.82,359.24,365.01
2014-03-01,361.58,359.17,364.67
2015-03-01,362.72,360.39,365.57
2016-03-01,362.86,360.47,366.31
2017-03-01,363.49,360.86,366.62
2018-03-01,363.53,360.28,366.34
2019-03-01,364.36,360.44,367.4
2020-03-01,363.28,360.26,366.95
2021-03-01,364.68,361.1,368.18
2022-03-01,365.62,361.94,369.44
2023-03-01,365.9,362.23,369.9
2024-03-01,365.52,361.75,369.73
2025-03-01,365.73,362.1,369.95
2026-03-01,365.42,361.56,370.27
2027-03-01,366.73,362.58,372.02
2028-03-01,368.09,363.69,373.87
2029-03-01,368.69,363.7,374.79
2030-03-01,369.84,364.68,375.95
2031-03-01,370.23,365.99,376.25
2032-03-01,369.49,365.03,376.32
2033-03-01,370.66,365.72,377.43
2034-03-01,371.13,366.37,378.14
2035-03-01,371.86,367.27,379.07
2036-03-01,372.42,367.79,379.82
2037-03-01,372.99,367.9,380.56
2038-03-01,373.5,367.94,381.27
2039-03-01,374.23,368.17,381.74
2040-03-01,375.02,368.64,382.69
2041-03-01,376.14,369.62,384.01
2042-03-01,376.03,369.38,384.05
2043-03-01,375.75,368.93,384.22
2044-03-01,377.06,369.98,386.05
2045-03-01,377.37,370.15,386.98
2046-03-01,378.3,370.97,388.3
2047-03-01,379.4,371.46,389.47
2048-03-01,379.73,372.16,391.14
2049-03-01,380.26,372.93,392.32
2050-03-01,382.21,373.8,393.75
2051-03-01,381.76,373.72,394.49
2052-03-01,382.27,373.6,394.95
2053-03-01,382.29,373.33,395.42
2054-03-01,383.04,373.84,396.47
2055-03-01,384.35,374.92,398.27
2056-03-01,385.62,375.85,399.57
2057-03-01,385.37,375.91,399.89
2058-03-01,385.94,375.99,400.26
2059-03-01,385.7,376.32,400.91
2060-03-01,385.63,376,401.16
2061-03-01,387.26,376.72,403.12
2062-03-01,388.41,377.66,404.35
2063-03-01,389.04,377.86,405.63
2064-03-01,389.38,378.15,406.49
2065-03-01,391.15,378.93,407.36
2066-03-01,391.4,378.89,407.56
2067-03-01,391.89,379.29,408.18
2068-03-01,392.8,380.13,409.73
2069-03-01,393.76,380.37,410.65
2070-03-01,393.77,380.17,410.73
2071-03-01,393.22,379.71,410.68
2072-03-01,394.18,379.6,411.55
2073-03-01,395.15,379.96,412.3
2074-03-01,394.48,379.52,412.53
2075-03-01,395.6,380.14,414.05
2076-03-01,395.82,381.35,415.2
2077-03-01,396.22,381.11,416
2078-03-01,397.44,382.23,417.48
2079-03-01,397.44,382.38,418.04
2080-03-01,398.17,382.52,418.91
2081-03-01,399.59,383.25,420.98
2082-03-01,399.6,383.34,421.52
2083-03-01,400.77,382.61,423.27
2084-03-01,403.44,384.74,426.11
2085-03-01,405.22,385.23,427.33
