"Date","median","lower_90ci","upper_90ci"
1994-01-01,1335,1307,1354
1995-01-01,1332,1307,1354
1996-01-01,1334,1301,1354
1997-01-01,1332,1298,1351
1998-01-01,1329,1294,1351
1999-01-01,1334,1294,1351
2000-01-01,1337,1294,1354
2001-01-01,1340,1297,1357
2002-01-01,1339,1296,1359
2003-01-01,1336,1294,1356
2004-01-01,1335,1294,1354
2005-01-01,1332,1299,1355
2006-01-01,1334,1299,1355
2007-01-01,1336,1291,1355
2008-01-01,1336,1287,1357
2009-01-01,1336,1287,1359
2010-01-01,1338,1287,1359
2011-01-01,1339,1289,1362
2012-01-01,1341,1286,1366
2013-01-01,1347,1283,1368
2014-01-01,1349,1278,1370
2015-01-01,1347,1277,1368
2016-01-01,1347,1268,1366
2017-01-01,1350,1265,1373
2018-01-01,1353,1258,1376
2019-01-01,1353,1260,1371
2020-01-01,1351,1262,1369
2021-01-01,1356,1262,1369
2022-01-01,1355,1257,1371
2023-01-01,1356,1260,1374
2024-01-01,1360,1264,1378
2025-01-01,1355,1268,1379
2026-01-01,1354,1271,1383
2027-01-01,1353,1275,1382
2028-01-01,1360,1275,1385
2029-01-01,1362,1267,1395
2030-01-01,1367,1266,1394
2031-01-01,1363,1268,1394
2032-01-01,1362,1264,1395
2033-01-01,1364,1268,1396
2034-01-01,1367,1266,1396
2035-01-01,1367,1269,1398
2036-01-01,1369,1271,1399
2037-01-01,1372,1274,1401
2038-01-01,1371,1278,1408
2039-01-01,1370,1279,1412
2040-01-01,1371,1278,1416
2041-01-01,1374,1277,1419
2042-01-01,1371,1281,1421
2043-01-01,1367,1278,1420
2044-01-01,1366,1283,1423
2045-01-01,1363,1284,1426
2046-01-01,1367,1286,1428
2047-01-01,1369,1280,1433
2048-01-01,1363,1280,1436
2049-01-01,1366,1276,1443
2050-01-01,1370,1271,1450
2051-01-01,1367,1272,1455
2052-01-01,1371,1268,1456
2053-01-01,1376,1261,1456
2054-01-01,1375,1260,1457
2055-01-01,1371,1248,1458
2056-01-01,1372,1243,1464
2057-01-01,1372,1248,1468
2058-01-01,1374,1245,1471
2059-01-01,1368,1245,1472
2060-01-01,1370,1249,1477
2061-01-01,1365,1250,1482
2062-01-01,1366,1256,1488
2063-01-01,1362,1255,1492
2064-01-01,1356,1258,1499
2065-01-01,1358,1250,1504
2066-01-01,1361,1236,1508
2067-01-01,1365,1238,1509
2068-01-01,1367,1234,1513
2069-01-01,1365,1230,1514
2070-01-01,1372,1227,1514
2071-01-01,1372,1226,1512
2072-01-01,1378,1229,1513
2073-01-01,1378,1235,1518
2074-01-01,1377,1232,1519
2075-01-01,1381,1233,1523
2076-01-01,1387,1219,1525
2077-01-01,1390,1221,1526
2078-01-01,1389,1218,1528
2079-01-01,1389,1218,1531
2080-01-01,1393,1219,1531
2081-01-01,1399,1218,1535
2082-01-01,1398,1216,1535
2083-01-01,1402,1220,1541
2084-01-01,1404,1214,1546
2085-01-01,1407,1228,1550
