"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.49,270.33,280.68
1995-06-01,273.62,271.17,280.88
1996-06-01,274.35,271.97,282.14
1997-06-01,274.26,271.93,282.3
1998-06-01,275.83,272.53,283.47
1999-06-01,275.81,272.84,284.04
2000-06-01,275.52,272.74,284.03
2001-06-01,276.22,273.32,284.39
2002-06-01,276.54,273.4,284.32
2003-06-01,276.32,273.42,284.86
2004-06-01,276.1,273.53,285.17
2005-06-01,276.22,273.69,285.02
2006-06-01,276.81,273.69,285.26
2007-06-01,277.84,273.83,285.92
2008-06-01,277.29,273.19,285.4
2009-06-01,277.5,273.8,285.7
2010-06-01,278.9,274.07,285.97
2011-06-01,278.8,274.48,286.48
2012-06-01,279.28,274.33,286.99
2013-06-01,279.83,274.51,286.63
2014-06-01,280.41,275.19,286.95
2015-06-01,280.56,273.23,286.89
2016-06-01,280.01,272.97,287.35
2017-06-01,280.43,273.86,287.78
2018-06-01,279.58,273.51,288.07
2019-06-01,278.88,270.81,288.64
2020-06-01,277.53,270.25,288.94
2021-06-01,278.25,270.99,289.56
2022-06-01,279.69,269.72,290.5
2023-06-01,280.24,269.38,290.44
2024-06-01,281.99,270.79,291.57
2025-06-01,281.68,270.65,291.55
2026-06-01,281.24,269.8,292.35
2027-06-01,282.39,270.22,293.46
2028-06-01,282.02,270.05,293.2
2029-06-01,282.59,270.21,293.89
2030-06-01,283.88,268.66,295.3
2031-06-01,284.32,267.28,295.59
2032-06-01,281.82,266.4,295.48
2033-06-01,282.78,267.28,295.62
2034-06-01,283.81,267.15,297.05
2035-06-01,284.4,265.65,296.94
2036-06-01,284.77,265.57,297.78
2037-06-01,285.35,264.38,298.93
2038-06-01,287.4,266.52,300.8
2039-06-01,287.13,265.01,301.17
2040-06-01,287.69,265,302.17
2041-06-01,287.64,265.55,303.14
2042-06-01,288.24,265.36,304.16
2043-06-01,288,265.05,303.49
2044-06-01,288.2,266.5,303.79
2045-06-01,288.94,270.11,305.18
2046-06-01,290.01,271.81,306.19
2047-06-01,290.77,271.67,306.18
2048-06-01,291.32,273.12,306.74
2049-06-01,293.8,272.91,307.68
2050-06-01,294.96,272.07,308.04
2051-06-01,295.29,271.11,307.99
2052-06-01,294.68,269.09,307.56
2053-06-01,295.23,269.29,308.93
2054-06-01,296.03,269.87,310.66
2055-06-01,296.29,268.24,311.81
2056-06-01,297.22,270.43,311.26
2057-06-01,298.39,270.76,312.11
2058-06-01,297.7,268.13,312.91
2059-06-01,297.39,267,313.2
2060-06-01,297.64,267.91,313.29
2061-06-01,297.49,267.45,314.32
2062-06-01,298.49,266.51,315.2
2063-06-01,298.8,266.32,316.07
2064-06-01,298.93,266.94,315.72
2065-06-01,299.09,267.36,315.83
2066-06-01,298.97,264.27,316.58
2067-06-01,298.05,264.08,316.25
2068-06-01,297.51,261.08,317.47
2069-06-01,297.07,261.39,317.96
2070-06-01,296.67,261.72,318.22
2071-06-01,297.34,259.24,319.28
2072-06-01,296.35,257.36,319.91
2073-06-01,296.93,256.68,321.58
2074-06-01,297.28,254.81,322.35
2075-06-01,297.7,252.61,323.35
2076-06-01,297.06,248.57,324.35
2077-06-01,297.37,248.33,324.63
2078-06-01,296.9,248.13,324.73
2079-06-01,296.03,250.01,325.3
2080-06-01,296.25,250.42,326.27
2081-06-01,295.63,248.95,326.83
2082-06-01,297.23,249.63,328.99
2083-06-01,296.9,250.5,329.04
2084-06-01,296.43,249.07,327.63
2085-06-01,297.69,250.89,328.66
