"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.9,250.96,254.21
1995-09-01,253.8,251.88,254.48
1996-09-01,253.99,252.15,254.91
1997-09-01,253.94,252.43,254.99
1998-09-01,253.83,252.82,254.88
1999-09-01,254.31,253.53,255.43
2000-09-01,255.79,254.39,257.01
2001-09-01,256.6,255.82,258.68
2002-09-01,256.59,255.9,258.73
2003-09-01,257.17,256.29,259.24
2004-09-01,256.98,255.63,259.17
2005-09-01,257.18,255.48,259.8
2006-09-01,257.45,255.49,260.11
2007-09-01,257.51,256.16,260.96
2008-09-01,256.35,254.75,260.43
2009-09-01,256.06,254.32,260.13
2010-09-01,255.51,253.36,259.48
2011-09-01,255.17,252.66,259.12
2012-09-01,256.12,253.47,260.39
2013-09-01,255.95,252.62,260.09
2014-09-01,255.33,252.29,259.8
2015-09-01,254.74,251.73,259.75
2016-09-01,255.05,251.66,260.32
2017-09-01,255.57,252.11,260.85
2018-09-01,255.25,252.04,261.15
2019-09-01,254.88,251.41,261.02
2020-09-01,255.19,251.8,260.97
2021-09-01,254.98,251.58,261.62
2022-09-01,254.28,251.41,260.85
2023-09-01,255.23,252,262.01
2024-09-01,255.84,252.31,262.55
2025-09-01,255.86,252.39,262.82
2026-09-01,256.28,252.23,262.73
2027-09-01,256.24,252.07,264.03
2028-09-01,256.74,251.1,264.49
2029-09-01,257.02,251.04,264.6
2030-09-01,256.72,249.18,263.8
2031-09-01,255.82,248.38,262.55
2032-09-01,256.54,248.49,263.42
2033-09-01,256.87,248.59,263.81
2034-09-01,258.07,246.92,264.28
2035-09-01,258.77,246.69,264.99
2036-09-01,258.87,247.1,265.39
2037-09-01,259.47,246.08,265.68
2038-09-01,260.89,247.55,267.95
2039-09-01,261.99,248.46,268.56
2040-09-01,262.71,248.03,269.19
2041-09-01,264.84,248.81,271.11
2042-09-01,265.25,249.39,271.15
2043-09-01,264.84,248.96,270.96
2044-09-01,265.71,250.36,271.67
2045-09-01,267,251.2,271.94
2046-09-01,267.45,251.93,273.22
2047-09-01,267.7,251.74,274.3
2048-09-01,268.77,251.29,275.74
2049-09-01,270.04,252.46,276.25
2050-09-01,270.48,252.8,276.59
2051-09-01,271.4,252.95,276.93
2052-09-01,272.19,253.31,277.74
2053-09-01,271.66,251.78,277.01
2054-09-01,270.78,251.07,276.49
2055-09-01,270.32,248.42,276.44
2056-09-01,270.81,247.55,275.99
2057-09-01,271.23,248.34,275.66
2058-09-01,270.67,248.02,277.1
2059-09-01,271.41,248.54,278.19
2060-09-01,271.78,250.05,278.63
2061-09-01,271.62,249.43,278.82
2062-09-01,273.03,251.33,280.27
2063-09-01,274.15,252.26,281.47
2064-09-01,275.59,255.74,283.23
2065-09-01,274.84,255.76,285.07
2066-09-01,273.22,252.76,285.75
2067-09-01,274.24,252.05,286.61
2068-09-01,273.42,251.67,287.76
2069-09-01,273.81,250.86,288.76
2070-09-01,273.24,251.01,288.2
2071-09-01,271.95,251.54,287.97
2072-09-01,271.35,251.28,288.22
2073-09-01,270.99,250.9,289.28
2074-09-01,269.33,249.32,289.67
2075-09-01,270.76,249.26,290.9
2076-09-01,270.02,248.47,290.78
2077-09-01,269.56,247.03,291.79
2078-09-01,269.69,246.49,292.46
2079-09-01,269.05,246.29,292.47
2080-09-01,268.42,245.66,293.4
2081-09-01,270.51,245.56,294.95
2082-09-01,271.35,243.01,295.34
2083-09-01,273.68,244.86,298.03
2084-09-01,274.95,247,298.28
2085-09-01,275.39,249.53,300.13
