"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.02,292.69,298.09
1995-01-01,297.76,296.54,302.08
1996-01-01,297.49,295.97,302.06
1997-01-01,297.19,295.49,301.67
1998-01-01,297.72,296.17,302.1
1999-01-01,298.19,296.34,302.52
2000-01-01,298.04,296.15,302.58
2001-01-01,298.31,296.26,302.95
2002-01-01,298.62,296.66,303.46
2003-01-01,298.44,295.99,303.02
2004-01-01,298.81,296.56,303.72
2005-01-01,299.43,297.01,304.38
2006-01-01,299.4,296.81,303.84
2007-01-01,299.96,297.14,304.46
2008-01-01,300,297.05,304.64
2009-01-01,300.82,297.68,305.63
2010-01-01,301.28,298.28,305.96
2011-01-01,301.12,298.25,305.88
2012-01-01,301.26,298.39,305.98
2013-01-01,302.35,299.67,307.26
2014-01-01,302.09,299.13,306.85
2015-01-01,302.22,299.92,307.21
2016-01-01,302.54,299.74,307.32
2017-01-01,302,299.15,306.8
2018-01-01,301.99,299.5,306.64
2019-01-01,302.6,299.88,307.14
2020-01-01,303.1,300.61,307.73
2021-01-01,303.69,301.09,308.51
2022-01-01,304,301.91,308.44
2023-01-01,304.9,301.56,308.49
2024-01-01,305.2,301.34,308.61
2025-01-01,304.93,301.55,308.69
2026-01-01,304.76,302.14,308.77
2027-01-01,304.56,302.12,308.75
2028-01-01,304.19,301.16,308.47
2029-01-01,305.1,301.65,308.95
2030-01-01,305.66,302.1,309.21
2031-01-01,306.39,303.42,310.29
2032-01-01,306.1,302.76,310.18
2033-01-01,306.81,303.05,310.61
2034-01-01,307.1,303.1,310.36
2035-01-01,306.12,302.64,309.83
2036-01-01,306.56,302.93,310.59
2037-01-01,307.05,303.55,310.89
2038-01-01,307.34,303.59,310.82
2039-01-01,308.14,303.85,311.39
2040-01-01,307.98,303.66,311.35
2041-01-01,307.85,303.72,311.11
2042-01-01,308.4,304.48,311.75
2043-01-01,307.67,303.83,311.06
2044-01-01,307.89,304.02,311.7
2045-01-01,307.81,303.72,311.49
2046-01-01,307.92,303.5,311.49
2047-01-01,308.57,304.12,312.01
2048-01-01,308.29,304.15,311.83
2049-01-01,308.42,304.48,311.83
2050-01-01,309.07,304.83,312.81
2051-01-01,308.79,304.47,312.12
2052-01-01,308.45,304.27,312.97
2053-01-01,308.64,304.08,313.11
2054-01-01,309.32,305.03,313.49
2055-01-01,309.38,305.17,313.3
2056-01-01,309.85,305.72,314.19
2057-01-01,310.1,306.12,314.96
2058-01-01,310.92,307.42,315.61
2059-01-01,310.54,306.82,315.9
2060-01-01,310.62,306.72,316
2061-01-01,311,306.67,316.45
2062-01-01,311.4,306.86,316.73
2063-01-01,311.17,306.34,316.65
2064-01-01,311.78,306.82,317.09
2065-01-01,312.23,306.89,317.76
2066-01-01,312.49,307.74,318.68
2067-01-01,312.76,307.25,318.8
2068-01-01,313.72,307.85,319.59
2069-01-01,314.58,308.4,320.11
2070-01-01,315.4,309.16,320.97
2071-01-01,315.21,309.22,320.89
2072-01-01,314.98,308.68,321.11
2073-01-01,316.13,309.19,322.04
2074-01-01,316.37,309.6,322.72
2075-01-01,317.25,310.15,324
2076-01-01,317.43,310.49,324.64
2077-01-01,317.93,310.78,325.45
2078-01-01,318.54,311.29,326.33
2079-01-01,318.94,311.49,326.64
2080-01-01,318.54,311.08,326.41
2081-01-01,320.14,311.64,327.73
2082-01-01,320.92,311.42,327.3
2083-01-01,321.7,312.27,328.71
2084-01-01,321.6,310.92,329.3
2085-01-01,321.95,310.5,329.28
