"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.51,1.23,1.88
1995-06-01,1.56,1.26,1.66
1996-06-01,1.52,1.32,1.64
1997-06-01,1.49,1.29,1.64
1998-06-01,1.42,1.32,1.67
1999-06-01,1.45,1.11,1.66
2000-06-01,1.39,1.1,1.67
2001-06-01,1.39,1.07,1.81
2002-06-01,1.35,1.02,2.43
2003-06-01,1.48,1.03,2.49
2004-06-01,1.38,1.04,2.54
2005-06-01,1.39,1.09,2.56
2006-06-01,1.33,1.09,2.63
2007-06-01,1.33,1,2.67
2008-06-01,1.32,1,2.77
2009-06-01,1.32,1,2.91
2010-06-01,1.43,1.1,2.96
2011-06-01,1.55,1.06,3.35
2012-06-01,1.6,1.06,3.33
2013-06-01,1.61,1.06,3.34
2014-06-01,1.62,1.05,3.45
2015-06-01,1.66,0.98,3.59
2016-06-01,1.71,0.99,4.05
2017-06-01,1.7,0.99,4.24
2018-06-01,1.7,0.99,4.42
2019-06-01,1.77,0.89,4.33
2020-06-01,1.86,0.9,4.32
2021-06-01,1.82,0.92,4.18
2022-06-01,1.81,0.96,4.24
2023-06-01,1.84,0.96,4.23
2024-06-01,1.77,0.97,4.24
2025-06-01,1.79,1.03,4.17
2026-06-01,1.8,1.05,4.13
2027-06-01,1.81,1.06,4.11
2028-06-01,1.76,0.99,4.09
2029-06-01,1.76,1.02,4.1
2030-06-01,1.82,1.02,4.09
2031-06-01,1.8,1.05,4.01
2032-06-01,1.75,1.06,3.61
2033-06-01,1.69,1.09,3.68
2034-06-01,1.71,1.06,3.53
2035-06-01,1.69,1.16,3.52
2036-06-01,1.73,1.13,3.56
2037-06-01,1.74,1.14,3.59
2038-06-01,1.73,1.13,3.58
2039-06-01,1.78,1.13,3.44
2040-06-01,1.74,0.97,3.84
2041-06-01,1.93,0.95,3.66
2042-06-01,1.96,0.95,3.71
2043-06-01,1.97,0.97,3.82
2044-06-01,1.91,1.18,3.81
2045-06-01,1.88,1.17,3.71
2046-06-01,1.86,1.07,3.68
2047-06-01,1.73,1.1,3.64
2048-06-01,1.73,1.11,3.56
2049-06-01,1.81,1.11,3.67
2050-06-01,1.83,1.08,3.76
2051-06-01,1.78,1.07,4.08
2052-06-01,1.78,1.07,4.2
2053-06-01,1.72,1.08,4.32
2054-06-01,1.83,1.15,4.4
2055-06-01,1.79,1.11,4.44
2056-06-01,1.82,1.1,4.66
2057-06-01,1.81,1.14,4.65
2058-06-01,1.93,1.22,4.83
2059-06-01,1.93,1.18,4.88
2060-06-01,1.96,1.15,5.44
2061-06-01,1.92,1.14,5.19
2062-06-01,1.97,1.13,5.03
2063-06-01,1.94,1.15,4.98
2064-06-01,2.05,1.18,5.05
2065-06-01,2.18,1.12,5.15
2066-06-01,2.13,1.12,5.41
2067-06-01,2.09,1.15,5.84
2068-06-01,1.9,1.04,6.06
2069-06-01,1.91,1.16,6.64
2070-06-01,1.85,1.19,6.23
2071-06-01,1.88,1.22,6.23
2072-06-01,1.94,1.17,6.36
2073-06-01,2,1.18,6.69
2074-06-01,2.02,1.2,6.8
2075-06-01,1.92,1.2,7.02
2076-06-01,2.1,1.34,7.26
2077-06-01,2.39,1.37,7.29
2078-06-01,2.42,1.36,7.37
2079-06-01,2.38,1.39,7.44
2080-06-01,2.31,1.41,7.78
2081-06-01,2.3,1.43,7.69
2082-06-01,2.06,1.43,7.86
2083-06-01,2.06,1.44,7.85
2084-06-01,2.15,1.43,8.19
2085-06-01,2.14,1.42,8.32
