"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.29,363.51,364.62
1995-01-01,368.8,368.4,369.43
1996-01-01,368.46,368.29,368.96
1997-01-01,367.99,367.75,368.61
1998-01-01,368.69,368.35,369.55
1999-01-01,369.3,368.83,370.04
2000-01-01,369.33,368.76,370.05
2001-01-01,369.32,368.72,370.54
2002-01-01,369.88,369.2,371.37
2003-01-01,369.39,368.5,371.04
2004-01-01,370.29,369.46,371.85
2005-01-01,370.75,370.09,372.36
2006-01-01,370.24,369.61,372.27
2007-01-01,371.32,370.48,373.15
2008-01-01,371.38,370.52,373.46
2009-01-01,372.7,371.59,374.71
2010-01-01,373.02,372.02,375.1
2011-01-01,373.14,372.22,374.98
2012-01-01,373.31,372.45,375.3
2013-01-01,374.95,374.11,377.05
2014-01-01,374.42,373.42,376.66
2015-01-01,375.05,374.31,377.22
2016-01-01,375.87,374.46,377.84
2017-01-01,374.97,373.79,377.17
2018-01-01,375.54,374.08,377.71
2019-01-01,376.23,374.59,378.9
2020-01-01,377.12,375.7,380.01
2021-01-01,378.23,376.87,381.16
2022-01-01,378.74,377.66,382.25
2023-01-01,379.04,377.68,382.56
2024-01-01,379.97,377.94,383.38
2025-01-01,379.85,377.92,383.64
2026-01-01,380.46,378.59,384.35
2027-01-01,380.6,378.61,384.84
2028-01-01,380.39,378.11,384.95
2029-01-01,381.71,378.97,386.13
2030-01-01,382.39,379.54,386.74
2031-01-01,383.9,381.21,388.43
2032-01-01,383.75,380.8,388.8
2033-01-01,384.78,381.37,389.56
2034-01-01,384.79,381.14,389.53
2035-01-01,384.36,380.33,388.93
2036-01-01,385.26,381.05,389.97
2037-01-01,386.2,381.55,391.18
2038-01-01,386.28,381.33,391.13
2039-01-01,387.54,382.26,392.2
2040-01-01,387.85,382.44,392.89
2041-01-01,387.36,381.69,392.9
2042-01-01,388.42,382.44,393.97
2043-01-01,387.77,381.37,393.11
2044-01-01,388.63,382.14,394.14
2045-01-01,388.87,381.95,394.77
2046-01-01,388.94,381.69,395.06
2047-01-01,390.08,382.53,396.28
2048-01-01,389.93,382.29,396.32
2049-01-01,390.83,382.59,397.1
2050-01-01,392.12,383.78,398.68
2051-01-01,391.52,383.31,398.4
2052-01-01,392.03,383.34,398.93
2053-01-01,392.53,383.45,399.36
2054-01-01,393.59,384.45,400.79
2055-01-01,393.68,384.65,401.35
2056-01-01,395.05,385.48,402.07
2057-01-01,395.99,386.1,403.3
2058-01-01,397.32,386.83,404.57
2059-01-01,397.35,386.43,404.63
2060-01-01,397.75,386.5,405.29
2061-01-01,398.63,386.66,405.95
2062-01-01,398.42,386.71,406.28
2063-01-01,397.74,386.63,406.95
2064-01-01,399.25,387.28,408.47
2065-01-01,399.74,387.56,409.58
2066-01-01,401.02,388.53,411.11
2067-01-01,400.76,388.28,411.39
2068-01-01,403.29,390.21,413.68
2069-01-01,404.36,390.83,415.29
2070-01-01,405.63,391.5,416.04
2071-01-01,406.23,392.18,417.29
2072-01-01,406.32,391.58,417.4
2073-01-01,408.26,392.79,419.47
2074-01-01,408.58,393.1,420.17
2075-01-01,409.59,394.28,422.19
2076-01-01,410.78,394.74,422.94
2077-01-01,410.99,394.95,423.65
2078-01-01,412.53,395.95,425.37
2079-01-01,412.86,396.1,426.11
2080-01-01,412.51,395.28,425.95
2081-01-01,414.62,397.19,428.4
2082-01-01,414.35,397.2,428.63
2083-01-01,415.69,398.31,430.66
2084-01-01,415.6,397.57,430.72
2085-01-01,416.25,397.35,431
