"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.08,112.72,119.53
1995-09-01,115.37,112.65,119.1
1996-09-01,114.79,111.91,119.43
1997-09-01,114.29,111.77,119.01
1998-09-01,114.37,111.84,118.49
1999-09-01,114.44,111.17,117.8
2000-09-01,113.79,111.6,118.34
2001-09-01,114.33,111.09,118.05
2002-09-01,113.99,110.78,117.93
2003-09-01,113.81,110.95,117.94
2004-09-01,112.25,110.23,117.8
2005-09-01,112.16,109.84,117.09
2006-09-01,111.9,108.85,116.2
2007-09-01,111.98,108.46,116.4
2008-09-01,111.57,107.74,115.85
2009-09-01,110.88,108.41,115.5
2010-09-01,109.84,107.78,114.86
2011-09-01,109.2,107.08,114.07
2012-09-01,109.06,106.82,113.13
2013-09-01,108.58,106.47,112.98
2014-09-01,108.12,105.5,112.46
2015-09-01,108.09,104.18,112.29
2016-09-01,106.89,103.47,112.46
2017-09-01,106.28,103.01,112.08
2018-09-01,105.8,102.13,111.39
2019-09-01,105.6,102.91,111.09
2020-09-01,105.84,103.22,111.18
2021-09-01,104.69,102.01,110.84
2022-09-01,104.9,101.79,110.2
2023-09-01,104.56,101.91,110.12
2024-09-01,104.65,101.01,109.47
2025-09-01,104.14,99.79,109.21
2026-09-01,104.13,99.09,107.75
2027-09-01,104.16,99.08,107.82
2028-09-01,104.53,98.4,106.74
2029-09-01,104.36,97.6,106.09
2030-09-01,103.85,95.98,104.81
2031-09-01,102.75,95.52,103.67
2032-09-01,101.98,94.95,103.69
2033-09-01,102.03,94.42,103.74
2034-09-01,101.13,93.84,103.16
2035-09-01,100.57,93.22,103.37
2036-09-01,100.43,92.44,103.09
2037-09-01,99.25,91.79,102.98
2038-09-01,99.02,91.42,103.43
2039-09-01,98.69,91.21,103.01
2040-09-01,98.37,91.13,102.32
2041-09-01,98.65,91.74,102.25
2042-09-01,98.48,91.36,101.99
2043-09-01,97.45,90.78,102.39
2044-09-01,97.34,90.57,101.69
2045-09-01,97.17,89.85,100.82
2046-09-01,96.87,90.58,101.53
2047-09-01,96.34,90.41,101.8
2048-09-01,96.44,90.5,101.37
2049-09-01,96.09,90.36,101.11
2050-09-01,94.92,89.57,100.68
2051-09-01,94.57,89.85,100.56
2052-09-01,94.31,89.33,100.32
2053-09-01,93.69,88.49,98.86
2054-09-01,93.27,89.13,97.47
2055-09-01,92.35,89.09,97.25
2056-09-01,92.05,89.17,96.96
2057-09-01,91.69,88.75,96.65
2058-09-01,91.38,88.69,96.07
2059-09-01,90.64,88.08,96.42
2060-09-01,90.68,87.73,96.39
2061-09-01,90.97,87.63,96.41
2062-09-01,91.45,87.73,95.97
2063-09-01,91.17,87.52,95.86
2064-09-01,91.75,87.64,95.73
2065-09-01,92.11,87.81,95.82
2066-09-01,91.69,87.17,96.14
2067-09-01,91.08,87.54,96.83
2068-09-01,90.99,87.83,96.15
2069-09-01,90.63,87.99,96.63
2070-09-01,90.1,87.62,96.01
2071-09-01,89.99,87.86,95.88
2072-09-01,90.24,87.69,95.82
2073-09-01,90.26,87.24,95.81
2074-09-01,90.41,87.01,95.92
2075-09-01,91.07,87.8,95.68
2076-09-01,90.32,87.94,95.57
2077-09-01,90.1,87.42,95.85
2078-09-01,89.74,86.89,96.28
2079-09-01,90.08,87.09,96.28
2080-09-01,90.18,87.09,96.7
2081-09-01,90.18,86.45,97.09
2082-09-01,90.46,86.42,97.67
2083-09-01,91.58,86.29,99.07
2084-09-01,92.21,86.56,99.72
2085-09-01,92.62,87.15,101.05
