"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,531,546
1995-01-01,538,530,544
1996-01-01,536,529,542
1997-01-01,534,528,540
1998-01-01,534,527,540
1999-01-01,533,526,539
2000-01-01,531,524,539
2001-01-01,530,522,538
2002-01-01,530,521,537
2003-01-01,529,519,536
2004-01-01,527,519,537
2005-01-01,525,519,535
2006-01-01,525,517,534
2007-01-01,526,516,534
2008-01-01,525,513,533
2009-01-01,523,512,535
2010-01-01,524,514,535
2011-01-01,523,515,534
2012-01-01,523,514,533
2013-01-01,522,513,535
2014-01-01,522,514,534
2015-01-01,521,515,535
2016-01-01,518,513,534
2017-01-01,518,514,535
2018-01-01,518,513,533
2019-01-01,518,513,534
2020-01-01,519,512,535
2021-01-01,519,513,536
2022-01-01,520,513,536
2023-01-01,520,513,536
2024-01-01,518,512,535
2025-01-01,518,511,535
2026-01-01,518,510,535
2027-01-01,519,509,535
2028-01-01,518,509,534
2029-01-01,518,509,534
2030-01-01,517,510,534
2031-01-01,518,509,535
2032-01-01,517,509,534
2033-01-01,517,509,534
2034-01-01,518,508,531
2035-01-01,519,507,531
2036-01-01,518,508,532
2037-01-01,518,507,531
2038-01-01,519,508,531
2039-01-01,519,507,531
2040-01-01,520,506,531
2041-01-01,520,506,532
2042-01-01,521,507,534
2043-01-01,521,509,533
2044-01-01,522,510,534
2045-01-01,521,511,534
2046-01-01,522,513,535
2047-01-01,523,513,536
2048-01-01,524,514,536
2049-01-01,525,514,537
2050-01-01,525,514,537
2051-01-01,526,515,536
2052-01-01,525,513,537
2053-01-01,526,514,537
2054-01-01,525,515,538
2055-01-01,527,515,539
2056-01-01,528,515,540
2057-01-01,529,516,541
2058-01-01,530,516,542
2059-01-01,532,515,543
2060-01-01,530,516,544
2061-01-01,532,518,546
2062-01-01,532,520,546
2063-01-01,534,520,548
2064-01-01,536,522,552
2065-01-01,538,522,554
2066-01-01,538,523,555
2067-01-01,539,524,557
2068-01-01,540,524,559
2069-01-01,541,525,560
2070-01-01,541,525,561
2071-01-01,542,525,561
2072-01-01,542,524,562
2073-01-01,544,524,564
2074-01-01,545,525,566
2075-01-01,545,526,568
2076-01-01,547,526,569
2077-01-01,548,525,572
2078-01-01,549,524,573
2079-01-01,550,525,572
2080-01-01,552,525,575
2081-01-01,553,527,578
2082-01-01,555,527,579
2083-01-01,556,529,582
2084-01-01,557,527,584
2085-01-01,557,528,586
