"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.48,297.36,299.94
1995-01-01,302.89,302.03,303.97
1996-01-01,302.42,301.63,303.35
1997-01-01,301.92,300.93,302.78
1998-01-01,302.6,301.58,303.68
1999-01-01,302.93,301.98,303.94
2000-01-01,302.82,302.07,304
2001-01-01,303.06,302.11,304.4
2002-01-01,303.68,302.75,304.85
2003-01-01,303.35,302.07,304.55
2004-01-01,304.16,303.05,305.93
2005-01-01,304.38,303.78,307.03
2006-01-01,303.93,303.27,306.89
2007-01-01,305.13,304.36,308.08
2008-01-01,305.29,304.45,308.72
2009-01-01,306.34,305.56,310.16
2010-01-01,306.92,305.81,310.85
2011-01-01,307.2,305.85,310.85
2012-01-01,307.37,306.19,311.44
2013-01-01,309.03,307.99,313.33
2014-01-01,308.44,307.13,312.59
2015-01-01,308.87,307.86,313.12
2016-01-01,309.11,308.13,314.01
2017-01-01,308.55,307.42,312.94
2018-01-01,308.99,307.21,313.7
2019-01-01,309.72,307.66,315.6
2020-01-01,310.77,308.6,317.12
2021-01-01,311.67,309.65,318.06
2022-01-01,312.05,309.92,320.04
2023-01-01,312.13,310.08,320.68
2024-01-01,312.8,310.01,321.69
2025-01-01,313.13,310.09,322.53
2026-01-01,314.03,310.7,324.14
2027-01-01,313.91,310.79,324.91
2028-01-01,313.78,310.27,325.56
2029-01-01,314.84,310.96,326.35
2030-01-01,314.92,311.36,327.33
2031-01-01,316.58,313.3,329.1
2032-01-01,316.77,313,330
2033-01-01,317.27,313.26,329.91
2034-01-01,317.05,312.96,329.81
2035-01-01,316.68,312.16,329.02
2036-01-01,317.42,312.7,329.84
2037-01-01,318.04,312.92,331.74
2038-01-01,318.1,312.69,332.26
2039-01-01,319.19,313.51,333.89
2040-01-01,319.3,313.59,334.69
2041-01-01,318.86,313.02,334.73
2042-01-01,319.93,313.92,336.3
2043-01-01,318.83,312.89,335.78
2044-01-01,319.65,313.33,337.6
2045-01-01,320.45,312.98,337.8
2046-01-01,320.48,312.92,338.13
2047-01-01,321.26,313.76,340.16
2048-01-01,320.99,314.03,341.28
2049-01-01,321.85,314.36,342
2050-01-01,322.95,315.35,343.13
2051-01-01,322.4,314.63,342.75
2052-01-01,323.08,314.83,342.81
2053-01-01,323.73,314.81,343.7
2054-01-01,324.89,315.88,345.14
2055-01-01,324.73,316.2,345.69
2056-01-01,326.27,316.62,347.66
2057-01-01,326.98,317.04,348.99
2058-01-01,327.84,317.63,350.68
2059-01-01,327.88,317.38,350.55
2060-01-01,327.9,317.34,350.38
2061-01-01,328.45,317.42,351.98
2062-01-01,327.47,317.44,352.75
2063-01-01,327.35,317.54,353.88
2064-01-01,329.02,318.07,355.29
2065-01-01,329.59,318.18,357.34
2066-01-01,330.72,319.06,359.39
2067-01-01,329.3,318.89,359.09
2068-01-01,331.3,320.59,361.28
2069-01-01,332.02,319.83,363.37
2070-01-01,332.48,320.17,364.65
2071-01-01,333.13,320.77,366.03
2072-01-01,332.92,320.34,366.39
2073-01-01,334.46,320.63,368.26
2074-01-01,334.7,320.03,369.78
2075-01-01,335.91,322.61,371.58
2076-01-01,336.66,323.38,372.85
2077-01-01,337.17,323.04,373.8
2078-01-01,337.86,323.19,374.11
2079-01-01,337.9,323.51,374.57
2080-01-01,337.16,322.99,374.82
2081-01-01,338.91,325.11,377.46
2082-01-01,338.79,324.49,377.71
2083-01-01,339.6,325.75,379.66
2084-01-01,339.32,325.67,379.69
2085-01-01,339.65,326.14,380.08
