"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.49,298.87,300.15
1995-03-01,299.43,298.8,300.12
1996-03-01,299.51,298.8,300.04
1997-03-01,299.08,298.53,299.84
1998-03-01,298.98,298.45,299.76
1999-03-01,299.49,298.86,300.09
2000-03-01,300.13,299.41,300.91
2001-03-01,299.68,298.73,300.6
2002-03-01,300.98,299.76,302.09
2003-03-01,300.62,299.23,301.55
2004-03-01,300.28,298.71,300.79
2005-03-01,300.24,298.76,301.17
2006-03-01,300.19,298.9,301.47
2007-03-01,300.48,299.15,301.88
2008-03-01,299.98,298.53,301.58
2009-03-01,299.68,298.17,301.44
2010-03-01,299.99,298.48,301.93
2011-03-01,300.91,299.35,302.79
2012-03-01,301.08,299.73,303.45
2013-03-01,302.2,300.87,304.53
2014-03-01,302.13,300.45,304.32
2015-03-01,303.19,301.87,305.43
2016-03-01,303.39,301.83,305.82
2017-03-01,303.9,302.32,306.15
2018-03-01,302.93,301.13,305.27
2019-03-01,303.88,301.75,306.13
2020-03-01,303.02,301.13,305.47
2021-03-01,304.28,302.34,306.82
2022-03-01,305.42,303.23,307.96
2023-03-01,305.19,303.06,308.26
2024-03-01,304.42,302.15,307.97
2025-03-01,304.28,302.16,308.03
2026-03-01,303.63,301.53,307.65
2027-03-01,305.36,302.75,309.47
2028-03-01,307.11,304.04,311.31
2029-03-01,307.49,304.28,312.12
2030-03-01,308.43,305.44,312.97
2031-03-01,308.89,306.21,313.28
2032-03-01,308.11,305.03,312.69
2033-03-01,309.48,306.31,314.32
2034-03-01,310.12,306.92,315.1
2035-03-01,311.4,308.02,315.84
2036-03-01,312.22,308.72,316.75
2037-03-01,312.64,308.5,317.12
2038-03-01,312.86,308.38,317.1
2039-03-01,313.28,308.67,317.66
2040-03-01,313.69,309.22,318.62
2041-03-01,315.3,310.47,320.55
2042-03-01,315.15,310.22,320.26
2043-03-01,314.2,309.48,319.55
2044-03-01,315.62,310.87,321.35
2045-03-01,316.25,310.75,322.09
2046-03-01,317.41,311.78,323.29
2047-03-01,317.61,312.23,324.1
2048-03-01,318.4,313.37,325.5
2049-03-01,319.47,313.98,326.67
2050-03-01,321.09,315.34,328.69
2051-03-01,320.79,315.62,328.82
2052-03-01,321.18,315.73,329.11
2053-03-01,321.13,315.47,328.89
2054-03-01,321.48,315.72,329.37
2055-03-01,322.66,317.04,331.05
2056-03-01,323.97,317.81,332.42
2057-03-01,323.57,317.58,332.7
2058-03-01,323.47,317.28,332.87
2059-03-01,323.33,317.23,333.21
2060-03-01,323.02,316.36,332.99
2061-03-01,324.61,317.44,335.21
2062-03-01,325.84,318.68,336.78
2063-03-01,326.61,319.07,337.57
2064-03-01,327.38,319.33,338.16
2065-03-01,328.24,319.36,339.02
2066-03-01,327.84,318.66,338.92
2067-03-01,328.07,319.17,339.71
2068-03-01,329.5,318.87,341.5
2069-03-01,330.29,319.01,342.61
2070-03-01,329.9,318.43,342.51
2071-03-01,328.74,317.28,341.77
2072-03-01,329.26,317.19,342.43
2073-03-01,329.8,317.46,343.47
2074-03-01,329.21,316.65,343.27
2075-03-01,330.37,317.71,344.64
2076-03-01,331.79,318.6,346.21
2077-03-01,332.2,318.25,346.25
2078-03-01,333.63,319.47,348.08
2079-03-01,333.56,319.51,348.35
2080-03-01,333.95,319.41,348.91
2081-03-01,335.31,320.07,350.5
2082-03-01,335.12,320.04,351.18
2083-03-01,336.11,320.8,352.97
2084-03-01,339.19,323.52,356.36
2085-03-01,340.57,324.2,357.44
