"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.2,334.47,335.82
1995-01-01,339.58,339.13,340.25
1996-01-01,339.29,339.01,339.66
1997-01-01,338.7,338.44,339.19
1998-01-01,339.45,339.08,340.09
1999-01-01,339.98,339.66,340.75
2000-01-01,339.93,339.52,340.67
2001-01-01,340.17,339.66,341.06
2002-01-01,340.69,340.17,341.78
2003-01-01,340.19,339.55,341.54
2004-01-01,341.09,340.54,342.33
2005-01-01,341.53,341.12,342.91
2006-01-01,341.22,340.56,342.67
2007-01-01,342.3,341.5,343.62
2008-01-01,342.4,341.51,344.01
2009-01-01,343.61,342.71,345.43
2010-01-01,344.09,342.92,345.83
2011-01-01,344.28,342.93,345.75
2012-01-01,344.45,343.2,346.07
2013-01-01,346.1,344.98,347.91
2014-01-01,345.77,344.25,347.41
2015-01-01,346.52,344.92,348.04
2016-01-01,347.07,345.46,348.71
2017-01-01,346.24,344.69,347.78
2018-01-01,346.54,344.75,348.45
2019-01-01,347.29,345.55,349.86
2020-01-01,348.26,346.51,350.99
2021-01-01,349.26,347.49,352.08
2022-01-01,349.86,348.09,353.31
2023-01-01,350.08,348.2,353.53
2024-01-01,350.94,348.87,354.34
2025-01-01,350.82,348.65,354.59
2026-01-01,351.34,349.14,355.41
2027-01-01,351.86,349.22,355.88
2028-01-01,351.67,348.9,356.05
2029-01-01,352.73,349.82,357.29
2030-01-01,353.14,350.2,357.52
2031-01-01,354.76,351.76,359.23
2032-01-01,354.77,351.36,359.54
2033-01-01,355.56,351.96,360.22
2034-01-01,355.45,351.9,360.25
2035-01-01,355.04,351.12,359.52
2036-01-01,355.83,351.8,360.58
2037-01-01,356.61,352.15,361.77
2038-01-01,356.68,351.87,361.4
2039-01-01,358.02,352.87,362.51
2040-01-01,358.22,353.12,363.13
2041-01-01,357.64,352.45,363.2
2042-01-01,358.56,353.23,364.29
2043-01-01,357.7,352.15,363.56
2044-01-01,358.72,352.81,364.89
2045-01-01,358.7,352.6,365.38
2046-01-01,358.53,352.61,365.62
2047-01-01,359.64,353.52,366.98
2048-01-01,359.55,353.28,367.3
2049-01-01,360,353.67,367.83
2050-01-01,361.06,354.88,369.38
2051-01-01,360.42,354.47,368.37
2052-01-01,360.92,354.43,368.78
2053-01-01,361.58,354.51,369.37
2054-01-01,362.62,355.43,371.08
2055-01-01,362.52,355.57,370.89
2056-01-01,363.27,356,372.12
2057-01-01,364.14,356.55,373.45
2058-01-01,364.88,357.1,374.8
2059-01-01,363.94,356.59,374.66
2060-01-01,364.76,356.71,374.93
2061-01-01,364.98,356.89,375.98
2062-01-01,364.41,356.87,376.31
2063-01-01,363.06,356.72,376.71
2064-01-01,364.69,357.29,378.09
2065-01-01,364.79,357.51,379.68
2066-01-01,365.33,357.93,381.5
2067-01-01,365.15,356.88,381.78
2068-01-01,367.15,359.58,383.96
2069-01-01,368.02,359.71,385.92
2070-01-01,368.79,361.02,387.06
2071-01-01,369.6,361.34,387.99
2072-01-01,369.36,360.72,388.26
2073-01-01,370.96,361.43,390.07
2074-01-01,371.06,360.81,391.7
2075-01-01,371.74,361.76,393.62
2076-01-01,372.71,361.13,394.69
2077-01-01,373.23,360.73,395.81
2078-01-01,374.21,361.18,396.53
2079-01-01,374.09,361.11,397.21
2080-01-01,373.64,360.51,397.04
2081-01-01,375.61,362.8,399.83
2082-01-01,375.34,361.94,400.03
2083-01-01,376.58,363.24,399.77
2084-01-01,376.74,361.7,399.84
2085-01-01,376.85,362.23,400.04
