"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.66,56.24,76.5
1995-06-01,69.47,57.21,77.56
1996-06-01,66.56,58.8,75.65
1997-06-01,66.49,58.2,76.36
1998-06-01,69.53,57.74,76.59
1999-06-01,68.1,59.31,78.1
2000-06-01,68.44,60.48,78.92
2001-06-01,67.27,58.62,79.55
2002-06-01,66.36,57.77,80.02
2003-06-01,66.48,57.63,83.41
2004-06-01,66.6,58.2,80.66
2005-06-01,65.16,57.26,78.4
2006-06-01,63.64,53.37,78.5
2007-06-01,64.74,57.04,75.93
2008-06-01,66.97,53.94,75.25
2009-06-01,64.65,54.34,73.37
2010-06-01,65.33,54.2,73.83
2011-06-01,62.64,52.68,73.76
2012-06-01,61.98,53.13,73.88
2013-06-01,62.82,51.07,70.93
2014-06-01,62.61,52.55,76.12
2015-06-01,63.01,51.94,80.01
2016-06-01,62.7,53.56,79.26
2017-06-01,64.66,54.65,85.41
2018-06-01,66.62,55.28,89.55
2019-06-01,65.48,55.48,93.24
2020-06-01,70.15,52.97,97.37
2021-06-01,71.59,55.85,99.62
2022-06-01,69.79,56.01,96.14
2023-06-01,70.37,54.34,95.21
2024-06-01,70.3,55.54,93.43
2025-06-01,70.57,58.09,96.54
2026-06-01,71.38,58.91,96.71
2027-06-01,69.8,62,99.55
2028-06-01,70.86,60.94,96.54
2029-06-01,70.36,61.67,96.48
2030-06-01,70.87,60.47,98.23
2031-06-01,70.8,58,100.9
2032-06-01,75.35,58.32,100.52
2033-06-01,73.75,59.59,97.27
2034-06-01,71.39,58,103.23
2035-06-01,71.61,59.32,106.4
2036-06-01,71.69,55.34,108.12
2037-06-01,73.17,56.42,109.34
2038-06-01,74.33,57.17,111.66
2039-06-01,76.1,56.71,113.65
2040-06-01,76.23,61.12,116.82
2041-06-01,76.18,62.47,120.47
2042-06-01,75.89,62.14,126.13
2043-06-01,75.24,62.67,128.29
2044-06-01,75.28,62.69,128.71
2045-06-01,78.47,62.66,125.12
2046-06-01,79.31,61.15,121.74
2047-06-01,76.68,59.26,119.67
2048-06-01,76.29,60.73,123.05
2049-06-01,75.44,59.52,122.21
2050-06-01,80.67,59.28,119.81
2051-06-01,79.89,67.27,119.56
2052-06-01,82.05,68.07,122.54
2053-06-01,86.25,67,121.22
2054-06-01,85.06,68.18,120.71
2055-06-01,86.28,65.97,118.83
2056-06-01,89.93,71.66,120.76
2057-06-01,85.41,71.75,119.26
2058-06-01,86.86,72.26,120.47
2059-06-01,88.8,71.13,119.73
2060-06-01,91.89,70.46,123.41
2061-06-01,97.38,71.05,122.93
2062-06-01,96.98,68.36,126.28
2063-06-01,97.41,72.35,129.86
2064-06-01,101.79,69.34,131.38
2065-06-01,100.58,69.81,129.61
2066-06-01,102.5,75.95,134.87
2067-06-01,98.46,79.8,138.15
2068-06-01,101.07,79.17,140.66
2069-06-01,103.29,80.26,142.91
2070-06-01,103.65,75.94,143.72
2071-06-01,107.86,74.66,147.75
2072-06-01,107.55,75.69,144.07
2073-06-01,113.44,78.34,143.95
2074-06-01,114.22,81.48,142.58
2075-06-01,111.16,81.03,150.07
2076-06-01,114.11,84.16,154.13
2077-06-01,115.63,83.97,158
2078-06-01,113.32,88.3,156.44
2079-06-01,108.92,84.62,162.89
2080-06-01,115.77,84.88,167.1
2081-06-01,112.47,85.93,163.2
2082-06-01,111.49,87.48,164.34
2083-06-01,112.52,88.61,169.89
2084-06-01,120.81,91.8,172.11
2085-06-01,126.12,91.51,173.16
