"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.94,49.32,51.99
1995-06-01,50.58,49.8,51.64
1996-06-01,50.72,49.99,51.91
1997-06-01,50.79,50.07,51.9
1998-06-01,50.99,49.9,51.72
1999-06-01,50.73,49.18,51.81
2000-06-01,50.7,49.42,52.31
2001-06-01,50.66,49.68,51.85
2002-06-01,50.96,49.53,51.86
2003-06-01,50.79,49.47,52.66
2004-06-01,50.69,49.21,52.89
2005-06-01,50.97,48.97,52.27
2006-06-01,51.17,49.08,52.63
2007-06-01,50.99,48.87,52.9
2008-06-01,51.24,48.78,53.87
2009-06-01,51.37,48.97,54.74
2010-06-01,51.74,49.26,54.34
2011-06-01,51.81,49.17,54.3
2012-06-01,51.76,49.41,54.5
2013-06-01,51.77,49.26,54.47
2014-06-01,51.79,49.32,55.22
2015-06-01,51.73,48.68,55.61
2016-06-01,51.7,49.06,56.45
2017-06-01,51.35,49.3,55.84
2018-06-01,51.53,49.44,55.97
2019-06-01,51.69,48.93,55.66
2020-06-01,51.98,48.9,55.08
2021-06-01,52.02,49.17,55.26
2022-06-01,51.94,49.21,55.44
2023-06-01,52.1,49.06,56.23
2024-06-01,51.79,49.07,56.43
2025-06-01,51.7,49.7,56.41
2026-06-01,52.12,49.83,56.59
2027-06-01,51.8,49.71,56.3
2028-06-01,51.56,49.87,56.37
2029-06-01,51.6,49.98,56.38
2030-06-01,51.65,49.42,56.17
2031-06-01,51.66,49.03,56.36
2032-06-01,51.71,48.96,57.14
2033-06-01,52.38,49.01,57.25
2034-06-01,52.18,48.66,56.79
2035-06-01,52.04,48.24,56.86
2036-06-01,51.81,48.05,57.04
2037-06-01,52.16,47.02,57.01
2038-06-01,52.4,46.55,57.11
2039-06-01,51.68,46.63,56.08
2040-06-01,51.4,46.05,56.9
2041-06-01,51.48,46.48,56.74
2042-06-01,51.45,46.75,57.47
2043-06-01,51.39,46.72,57.87
2044-06-01,51.36,46.11,57.47
2045-06-01,51.69,45.47,57.71
2046-06-01,51.42,45.81,58.31
2047-06-01,51.18,44.96,58.68
2048-06-01,51.71,44.12,59.03
2049-06-01,51.89,44.27,59.46
2050-06-01,51.87,43.91,59.27
2051-06-01,52.06,44.02,59.7
2052-06-01,52.25,43.61,60.32
2053-06-01,52.29,43.5,60.18
2054-06-01,52.16,43.55,60.98
2055-06-01,52.14,43.83,61.04
2056-06-01,51.98,44.69,61.15
2057-06-01,52.07,44.58,61.25
2058-06-01,52.11,44.34,61.84
2059-06-01,51.9,44.48,61.84
2060-06-01,51.44,44.08,62.12
2061-06-01,51.52,44.11,62.25
2062-06-01,51.32,43.45,61.61
2063-06-01,50.86,42.8,61.85
2064-06-01,50.77,42.33,61.77
2065-06-01,51.23,42.71,61.6
2066-06-01,51.01,42.88,61.92
2067-06-01,50.22,43.4,62.58
2068-06-01,50.55,43.17,63
2069-06-01,50.51,43.14,63.99
2070-06-01,50.44,42.43,63.03
2071-06-01,50.53,41.66,62.91
2072-06-01,50.48,41.95,62.96
2073-06-01,50.79,41.62,63.43
2074-06-01,51.01,41.91,64.5
2075-06-01,51.35,41.89,65.22
2076-06-01,51.41,41.91,65.15
2077-06-01,51.58,42.64,64.93
2078-06-01,51.56,42.12,64.67
2079-06-01,51.57,41.61,64.74
2080-06-01,51.96,41.93,65.17
2081-06-01,51.33,42.32,65.34
2082-06-01,51.25,41.89,65.06
2083-06-01,51.24,41.76,65.78
2084-06-01,50.95,41.81,65.8
2085-06-01,51.1,41.91,65.8
