"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.14,144.93,148.04
1995-03-01,146.16,143.86,147.07
1996-03-01,145.45,143.16,146.63
1997-03-01,144.69,142.27,145.7
1998-03-01,143.82,141.42,144.79
1999-03-01,143.31,141.03,144.62
2000-03-01,143.01,140.74,144.35
2001-03-01,142.44,140.17,143.74
2002-03-01,142.05,139.95,143.58
2003-03-01,141.95,139.21,142.92
2004-03-01,140.93,138.27,142.32
2005-03-01,140.58,137.59,142.38
2006-03-01,139.8,136.9,141.43
2007-03-01,139.24,137,141.11
2008-03-01,138.08,136.42,139.94
2009-03-01,137.13,135.46,139.2
2010-03-01,136.68,135.53,138.81
2011-03-01,136.24,135.13,138.5
2012-03-01,136.11,135.01,138.9
2013-03-01,135.89,134.68,138.67
2014-03-01,135.3,133.98,138.03
2015-03-01,134.91,134.03,137.99
2016-03-01,134.88,133.59,137.81
2017-03-01,134.69,133.45,137.69
2018-03-01,133.77,132.63,136.95
2019-03-01,133.82,131.94,136.56
2020-03-01,133.25,131.33,136.29
2021-03-01,133.54,131.47,136.42
2022-03-01,133.22,131.46,136.1
2023-03-01,132.85,131.05,135.5
2024-03-01,132.09,130.35,135.2
2025-03-01,131.5,129.73,134.58
2026-03-01,130.8,128.97,133.9
2027-03-01,131.16,129.05,133.92
2028-03-01,131.12,129.31,133.99
2029-03-01,130.43,129.18,133.28
2030-03-01,130.12,128.74,133.13
2031-03-01,129.6,128.44,132.63
2032-03-01,129,127.84,131.86
2033-03-01,129.47,127.71,132
2034-03-01,128.98,127.63,131.97
2035-03-01,128.62,127.29,131.67
2036-03-01,128.17,127.01,131.3
2037-03-01,127.6,126.26,130.79
2038-03-01,127.15,125.9,130.37
2039-03-01,126.81,125.3,130.11
2040-03-01,126.46,125.06,129.79
2041-03-01,126.44,124.64,129.62
2042-03-01,125.88,124.03,128.66
2043-03-01,125.13,123.49,127.88
2044-03-01,125.47,123.54,128.15
2045-03-01,125.44,122.97,127.78
2046-03-01,125.13,122.92,127.55
2047-03-01,124.57,122.39,127.16
2048-03-01,124.35,122.09,126.99
2049-03-01,124.01,121.59,126.46
2050-03-01,123.94,121.6,126.34
2051-03-01,123.53,121.06,125.83
2052-03-01,123.05,120.45,125.31
2053-03-01,122.53,120.19,125.01
2054-03-01,122.32,120.05,124.95
2055-03-01,122.25,120.37,124.87
2056-03-01,122.13,120.47,124.92
2057-03-01,121.62,120.03,124.4
2058-03-01,120.78,119.25,123.69
2059-03-01,120.69,118.82,122.99
2060-03-01,120.15,118.44,122.57
2061-03-01,120.13,118.77,122.51
2062-03-01,120.37,118.42,122.48
2063-03-01,120.03,118.21,122.31
2064-03-01,120.16,118.26,122.1
2065-03-01,120.07,118.01,121.81
2066-03-01,119.98,117.47,121.57
2067-03-01,119.96,117.45,121.47
2068-03-01,120.06,117.5,121.57
2069-03-01,120.26,117.65,121.21
2070-03-01,119.87,117.41,120.97
2071-03-01,119.47,116.85,120.28
2072-03-01,119.43,116.74,120.11
2073-03-01,119.49,116.8,120.25
2074-03-01,119.19,115.95,119.78
2075-03-01,119.24,115.68,119.92
2076-03-01,119.25,115.82,120.54
2077-03-01,119.12,115.35,120.53
2078-03-01,119.2,115.37,120.76
2079-03-01,119.23,115.25,120.62
2080-03-01,119.08,114.95,120.96
2081-03-01,119.03,115.12,121.43
2082-03-01,118.78,114.93,121.37
2083-03-01,118.96,115.04,121.34
2084-03-01,119.93,115.48,122.61
2085-03-01,119.73,115.37,122.82
