"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.52,276.59,279.83
1995-01-01,282.55,281.4,283.84
1996-01-01,282.17,281.07,283.28
1997-01-01,281.6,280.34,282.88
1998-01-01,282.71,281.24,283.96
1999-01-01,283.39,281.95,284.47
2000-01-01,283.29,281.85,284.64
2001-01-01,283.44,281.62,284.73
2002-01-01,284.21,282.39,285.7
2003-01-01,283.7,281.49,284.93
2004-01-01,284.48,282.47,286.14
2005-01-01,284.53,283.05,286.65
2006-01-01,284.34,282.59,286.66
2007-01-01,285.37,283.44,287.85
2008-01-01,285.57,283.2,288.18
2009-01-01,287.08,284.42,289.37
2010-01-01,287.52,284.8,289.86
2011-01-01,287.83,284.52,290.24
2012-01-01,287.97,284.71,290.59
2013-01-01,289.79,286.5,292.7
2014-01-01,289.34,285.96,292.41
2015-01-01,289.79,286.41,293.01
2016-01-01,290.47,287.06,293.49
2017-01-01,289.73,286.03,293.25
2018-01-01,289.8,285.89,293.82
2019-01-01,290.89,286.45,295.81
2020-01-01,291.98,287.41,297.25
2021-01-01,292.52,288.24,297.91
2022-01-01,293.28,288,299.11
2023-01-01,293.46,288.5,299.86
2024-01-01,294,289.26,300.8
2025-01-01,294.24,289.18,300.74
2026-01-01,295.09,289.67,301.6
2027-01-01,295.98,289.42,301.94
2028-01-01,295.78,288.96,302.04
2029-01-01,296.78,289.85,303.16
2030-01-01,297.32,289.86,303.83
2031-01-01,299.06,291.3,305.76
2032-01-01,299.11,291.19,305.62
2033-01-01,299.81,291.5,306.34
2034-01-01,299.64,291.44,306.26
2035-01-01,299.53,291.19,305.4
2036-01-01,300.27,292.02,306.38
2037-01-01,300.59,292.17,307.62
2038-01-01,300.66,291.75,307.69
2039-01-01,301.42,292.69,308.97
2040-01-01,301.54,293.16,309.73
2041-01-01,301.16,292.68,309.45
2042-01-01,302.29,293.44,311.06
2043-01-01,300.8,292.33,310.27
2044-01-01,301.31,292.64,311.34
2045-01-01,301.18,292.29,312.05
2046-01-01,301.29,292.31,312.4
2047-01-01,302.18,293.2,313.97
2048-01-01,301.8,293.32,314.85
2049-01-01,301.77,293.79,314.8
2050-01-01,303.01,294.65,315.88
2051-01-01,302.66,293.96,316.24
2052-01-01,302.9,293.75,316.74
2053-01-01,302.97,293.72,317.21
2054-01-01,303.7,294.76,318.84
2055-01-01,304.4,295.5,319.58
2056-01-01,304.48,295.62,321.24
2057-01-01,304.91,296.25,322.31
2058-01-01,305.36,296.73,324.18
2059-01-01,305.56,296.02,323.82
2060-01-01,305.82,295.78,323.8
2061-01-01,305.66,295.55,325.19
2062-01-01,305.6,294.64,326.28
2063-01-01,305.82,293.48,327.17
2064-01-01,306.56,294.47,328.43
2065-01-01,307.23,295.14,330.02
2066-01-01,307.95,294.08,331.49
2067-01-01,308.6,292.94,331.57
2068-01-01,310.02,294.37,333.84
2069-01-01,311.06,293.5,335.53
2070-01-01,311.49,293.59,336.93
2071-01-01,312.17,294.66,338.21
2072-01-01,311.28,294.17,338.35
2073-01-01,313.15,293.83,340.74
2074-01-01,313.43,294.6,341.9
2075-01-01,315.21,297.86,343.85
2076-01-01,315.94,297.63,344.93
2077-01-01,316.04,296.9,345.65
2078-01-01,317.24,297.2,346.38
2079-01-01,317.35,297.76,347.2
2080-01-01,316.58,297.46,347.67
2081-01-01,318.16,299.03,350.25
2082-01-01,317.55,298.1,350.31
2083-01-01,318.51,299.42,353.02
2084-01-01,318.16,299.2,352.57
2085-01-01,318.86,299.49,352.56
