"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.45,349.41,352.33
1995-03-01,350.74,349.64,352.86
1996-03-01,351.32,349.4,353.68
1997-03-01,351.22,349.23,353.44
1998-03-01,351.06,349.53,353.43
1999-03-01,351.67,349.93,353.96
2000-03-01,352.09,350.16,353.78
2001-03-01,352.28,349.68,353.38
2002-03-01,353.08,351.24,354.9
2003-03-01,353.14,351.61,355.13
2004-03-01,353.02,351.14,354.31
2005-03-01,353.08,351.21,354.75
2006-03-01,352.79,350.98,355.64
2007-03-01,352.96,351.29,355.94
2008-03-01,352.61,350.78,355.56
2009-03-01,352.62,350.45,355.15
2010-03-01,352.96,351.16,355.48
2011-03-01,354.27,351.65,356.11
2012-03-01,354.94,351.59,357.12
2013-03-01,356.01,352.35,358.12
2014-03-01,355.56,352.38,357.78
2015-03-01,357,353.22,358.7
2016-03-01,357.23,353.42,359.53
2017-03-01,357.47,354.32,359.96
2018-03-01,357,353.3,359.51
2019-03-01,358,353.45,360.75
2020-03-01,357.26,352.78,360.41
2021-03-01,358.79,353.91,361.81
2022-03-01,360.04,355.38,362.96
2023-03-01,359.87,356.01,363.79
2024-03-01,359.49,355.29,363.76
2025-03-01,359.2,355.28,363.77
2026-03-01,358.67,355,363.91
2027-03-01,360.07,356.34,365.71
2028-03-01,361.43,357.32,367.62
2029-03-01,361.69,357.7,368.35
2030-03-01,363.03,358.7,369.57
2031-03-01,363.88,360.09,370.2
2032-03-01,362.92,359.21,370.31
2033-03-01,364.11,360.2,371.79
2034-03-01,364.56,360.78,372.84
2035-03-01,365.48,361.83,374.03
2036-03-01,365.97,362.76,374.95
2037-03-01,366.25,363.35,375.66
2038-03-01,366.6,363.52,375.96
2039-03-01,367.36,363.97,376.23
2040-03-01,368.15,364.64,378.21
2041-03-01,368.66,365.79,379.55
2042-03-01,368.27,365.85,379.66
2043-03-01,367.69,365.48,379.48
2044-03-01,369.16,366.61,381.69
2045-03-01,369.7,366.71,382.38
2046-03-01,370.37,367.95,383.55
2047-03-01,370.75,368.43,384.35
2048-03-01,371.25,369,386.14
2049-03-01,372.05,369.71,387.44
2050-03-01,373.42,370.69,389.21
2051-03-01,373.25,370.34,389.77
2052-03-01,373.29,370.14,390.1
2053-03-01,373.48,370.15,390.33
2054-03-01,373.85,371,391.21
2055-03-01,374.76,371.9,392.97
2056-03-01,376.32,372.93,394.45
2057-03-01,376.3,373.12,394.46
2058-03-01,376.39,373.02,395.06
2059-03-01,376.8,373.57,395.99
2060-03-01,377.01,373.26,396.22
2061-03-01,378.12,373.76,398.26
2062-03-01,379.72,374.65,399.7
2063-03-01,380.68,374.95,400.56
2064-03-01,381.56,375.14,401.57
2065-03-01,382.22,375.94,402.5
2066-03-01,382.07,375.76,403.65
2067-03-01,383.08,375.99,404.28
2068-03-01,384.63,377.01,405.71
2069-03-01,385.57,377.34,407.27
2070-03-01,385.76,377.04,407.52
2071-03-01,385.74,376.29,407.35
2072-03-01,385.95,376.2,408.16
2073-03-01,387,376.69,409.2
2074-03-01,386.51,376.24,409.09
2075-03-01,387.58,377.13,410.63
2076-03-01,389.04,378.47,412.51
2077-03-01,388.67,378.26,413.33
2078-03-01,390.04,379.55,414.02
2079-03-01,390.9,379.53,414.47
2080-03-01,391.6,379.83,415.17
2081-03-01,392.79,380.65,416.82
2082-03-01,392.49,381.02,417.49
2083-03-01,393.85,381.56,419.61
2084-03-01,396.56,383.44,422.44
2085-03-01,397.81,383.9,423.87
