"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.67,216.43,226.71
1995-01-01,222.85,217.82,227.69
1996-01-01,222.24,217.41,227.4
1997-01-01,221.31,217.57,227.28
1998-01-01,221.46,217.13,226.38
1999-01-01,221.16,216.86,225.87
2000-01-01,220.78,217.02,225.2
2001-01-01,220,217.22,224.15
2002-01-01,219.76,216.54,223.63
2003-01-01,218.78,215.67,221.84
2004-01-01,217.98,215.41,221.52
2005-01-01,217.6,215.25,221.51
2006-01-01,217.57,214.46,220.84
2007-01-01,217.5,213.98,220.91
2008-01-01,217.46,213.32,220.68
2009-01-01,217.19,213.61,220.71
2010-01-01,217.1,212.49,219.99
2011-01-01,216.38,211.3,218.88
2012-01-01,215.5,210.69,218.75
2013-01-01,215.59,210.96,219.16
2014-01-01,214.02,210.44,218.63
2015-01-01,213.95,211.3,219.88
2016-01-01,213.94,209.87,219.85
2017-01-01,213.35,208.17,220.21
2018-01-01,212.71,207.62,220.84
2019-01-01,212.42,208.2,221.08
2020-01-01,212.99,207.69,220.72
2021-01-01,213.27,207.49,221.58
2022-01-01,213.26,206.81,221.72
2023-01-01,213.09,206.55,222.05
2024-01-01,212.53,204.99,222.12
2025-01-01,212.84,204.82,221.78
2026-01-01,212.79,204.85,221.09
2027-01-01,212.14,204.51,220.75
2028-01-01,212.46,203.6,220.62
2029-01-01,212.76,203.72,221.1
2030-01-01,212.88,203.81,221.31
2031-01-01,212.97,203.88,221.52
2032-01-01,212.46,202.88,221.98
2033-01-01,213.02,201.54,222.04
2034-01-01,212.92,200.73,222.28
2035-01-01,212.39,200.71,221.5
2036-01-01,212.13,201.04,222.39
2037-01-01,212.15,201.13,222.83
2038-01-01,211.38,200.48,222.78
2039-01-01,211.52,200.2,223.37
2040-01-01,210.83,201.02,223.9
2041-01-01,210.68,201.25,224.14
2042-01-01,211.28,201.41,224.78
2043-01-01,210.86,200.5,225.01
2044-01-01,211.32,200.36,226.04
2045-01-01,211.7,199.36,226.38
2046-01-01,211.3,200.56,226.79
2047-01-01,211.58,202.15,227.16
2048-01-01,211.96,202.18,227.28
2049-01-01,211.74,202.35,227.61
2050-01-01,212.14,203.05,227.88
2051-01-01,212.02,202.81,228.41
2052-01-01,211.52,203.12,228.6
2053-01-01,211.27,203.54,229.16
2054-01-01,212.22,205.84,230.24
2055-01-01,212.01,205.21,230.9
2056-01-01,211.78,205.82,231.7
2057-01-01,210.7,207.07,232.25
2058-01-01,211.18,207.89,233.78
2059-01-01,211.42,207.38,234.04
2060-01-01,210.47,206.81,234.7
2061-01-01,211.14,206.91,235.44
2062-01-01,211.29,208.18,235.93
2063-01-01,212,208.7,236.74
2064-01-01,212.54,209.27,237.55
2065-01-01,213.33,209.53,238.66
2066-01-01,214.08,209.47,240.09
2067-01-01,214.44,208.88,240.74
2068-01-01,215.13,209.97,242.12
2069-01-01,215.27,210.64,243.1
2070-01-01,216.25,211.79,244.02
2071-01-01,216.03,212.12,244.46
2072-01-01,216.46,212.12,245
2073-01-01,216.06,213.02,246.65
2074-01-01,217.12,213.47,247.52
2075-01-01,218.52,213.94,249.08
2076-01-01,218.66,214.48,250.1
2077-01-01,218.22,214.92,251.33
2078-01-01,218.9,214.98,252.42
2079-01-01,219.54,215.67,253.37
2080-01-01,219.18,215.46,254.1
2081-01-01,220.57,215.8,255.71
2082-01-01,220.71,216.43,256.85
2083-01-01,221.98,216.14,257.91
2084-01-01,221.68,215.28,258.7
2085-01-01,222.36,216.19,259.49
