"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.72,282.75,286.04
1995-01-01,288.88,286.86,289.86
1996-01-01,288.36,286.53,289.74
1997-01-01,287.67,286.3,289.36
1998-01-01,288.55,287.14,290.19
1999-01-01,289.26,287.17,290.72
2000-01-01,288.9,287.27,290.84
2001-01-01,289.02,287.75,290.62
2002-01-01,289.64,288.35,290.98
2003-01-01,289.15,287.77,290.47
2004-01-01,290.21,288.15,291.43
2005-01-01,290.64,288.69,291.77
2006-01-01,290.31,287.79,291.03
2007-01-01,291.37,288.69,292.23
2008-01-01,291.49,288.94,292.49
2009-01-01,292.8,289.98,294.08
2010-01-01,293.11,290.24,294.57
2011-01-01,293.09,290.49,294.7
2012-01-01,293.26,290.77,295.15
2013-01-01,294.98,292.48,297.19
2014-01-01,294.38,291.49,296.6
2015-01-01,294.83,292.3,297.65
2016-01-01,295.27,292.59,298.5
2017-01-01,294.08,291.85,298.07
2018-01-01,294.18,292.12,297.81
2019-01-01,294.64,292.64,298.88
2020-01-01,295.76,293.64,300.13
2021-01-01,296.75,294.29,300.72
2022-01-01,297.38,294.61,301.64
2023-01-01,297.79,294.77,301.52
2024-01-01,298.52,295.86,301.86
2025-01-01,298.56,295.87,302.05
2026-01-01,299.14,295.67,303.33
2027-01-01,299.83,295.9,303.81
2028-01-01,299.46,295.87,304.13
2029-01-01,300.7,296.78,305.45
2030-01-01,301.2,296.92,305.92
2031-01-01,302.62,298.56,308.42
2032-01-01,302.84,298.46,308.74
2033-01-01,303.78,299.16,309.64
2034-01-01,303.32,298.87,309.51
2035-01-01,302.74,298.04,309.09
2036-01-01,303.73,298.15,310.14
2037-01-01,304.69,298.19,311.13
2038-01-01,304.52,297.85,311.14
2039-01-01,305.58,299.56,312.33
2040-01-01,305.79,299.66,313.43
2041-01-01,305.26,298.93,313.79
2042-01-01,305.95,299.48,315.17
2043-01-01,304.74,298.65,314.88
2044-01-01,305.29,299.53,315.92
2045-01-01,305.16,299.26,317.34
2046-01-01,304.84,299.77,317.52
2047-01-01,305.49,300.75,318.66
2048-01-01,305.74,300.27,319.1
2049-01-01,306.03,300.57,320.13
2050-01-01,307.32,301.61,321.73
2051-01-01,306.33,301.9,321.62
2052-01-01,306.44,302.26,322.05
2053-01-01,306.88,302.33,323.04
2054-01-01,308.21,303.5,324.64
2055-01-01,307.54,303.68,325.21
2056-01-01,308.32,304.24,326.83
2057-01-01,309.27,305.09,327.87
2058-01-01,309.99,305.13,329.17
2059-01-01,309.88,304.99,328.66
2060-01-01,310.49,304.81,328.97
2061-01-01,310.62,304.85,329.64
2062-01-01,311.13,304.23,329.71
2063-01-01,310.85,303.9,330.03
2064-01-01,311.96,304.67,331.47
2065-01-01,311.84,305.12,332.36
2066-01-01,312.41,305.7,333.75
2067-01-01,312.27,306.01,333.73
2068-01-01,314.07,306.94,336.01
2069-01-01,314.91,306.62,337.32
2070-01-01,315.5,307.6,337.63
2071-01-01,315.97,308.13,338.01
2072-01-01,315.49,307.95,337.67
2073-01-01,316.67,309.28,338.9
2074-01-01,316.93,309.77,339.97
2075-01-01,317.63,311.25,340.87
2076-01-01,318.2,311.75,341.6
2077-01-01,318.27,312.4,342.6
2078-01-01,319.06,313.3,343.63
2079-01-01,318.97,313.78,343.81
2080-01-01,317.87,312.91,343.61
2081-01-01,320.17,313.85,345.96
2082-01-01,320.01,314.18,346.19
2083-01-01,321,315.59,348.02
2084-01-01,320.09,314.57,347.61
2085-01-01,319.91,314.24,348.07
