"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.55,306.99,312.21
1995-01-01,313.66,311.05,316.28
1996-01-01,313.29,310.87,316.1
1997-01-01,313.04,310.51,315.7
1998-01-01,313.68,311.71,316.28
1999-01-01,314.31,312.13,316.75
2000-01-01,314.2,312.05,316.8
2001-01-01,314.15,312.14,316.77
2002-01-01,314.69,313.04,317
2003-01-01,314.32,311.7,316.39
2004-01-01,315.24,312.62,317.4
2005-01-01,315.93,313.42,317.72
2006-01-01,315.69,312.92,317.06
2007-01-01,316.77,313.82,318.29
2008-01-01,316.84,313.98,318.17
2009-01-01,318.19,315.29,319.35
2010-01-01,318.41,315.88,319.74
2011-01-01,318.39,315.7,319.86
2012-01-01,318.74,316.05,320.19
2013-01-01,320.25,317.72,322.06
2014-01-01,319.18,317.16,321.41
2015-01-01,319.96,317.79,322.11
2016-01-01,320.31,317.68,322.93
2017-01-01,319.79,315.99,322.36
2018-01-01,320.05,315.74,322.47
2019-01-01,320.78,316.93,323.54
2020-01-01,321.71,317.99,324.74
2021-01-01,322.59,319.02,325.43
2022-01-01,323.28,319.27,326.32
2023-01-01,323.55,319.25,326.48
2024-01-01,324.34,320.01,326.99
2025-01-01,324.2,320.65,327.13
2026-01-01,324.77,319.92,328.02
2027-01-01,325.06,320.13,328.25
2028-01-01,324.77,320.12,328.16
2029-01-01,325.95,321.4,329.37
2030-01-01,326.36,321.92,329.75
2031-01-01,328.03,323.53,332.38
2032-01-01,327.82,321.59,332.76
2033-01-01,328.4,323.56,333.66
2034-01-01,328.32,323.4,334.14
2035-01-01,327.66,322.83,333.44
2036-01-01,328.48,323.64,334.43
2037-01-01,329.25,324.23,335.6
2038-01-01,329.18,323.98,335.54
2039-01-01,329.99,325.19,336.8
2040-01-01,330.06,325.44,337.55
2041-01-01,329.44,324.85,337.81
2042-01-01,330.14,325.92,339.06
2043-01-01,329.21,324.89,338.39
2044-01-01,329.79,325.64,339.32
2045-01-01,329.68,325.48,340.41
2046-01-01,329.75,326.37,340.58
2047-01-01,330.43,327.6,341.6
2048-01-01,330.59,327.4,341.64
2049-01-01,330.81,327.64,342.78
2050-01-01,332.27,328.64,344.02
2051-01-01,331.18,328.7,343.96
2052-01-01,331.86,328.93,344.37
2053-01-01,332.09,329.12,344.73
2054-01-01,333.26,329.75,346.01
2055-01-01,332.81,330.02,346.37
2056-01-01,333.91,330.78,347.82
2057-01-01,334.44,331.56,348.81
2058-01-01,335.54,332.08,350.34
2059-01-01,335.65,331.86,349.83
2060-01-01,336,331.84,350.09
2061-01-01,336.2,332,350.37
2062-01-01,336.79,331.88,350.43
2063-01-01,336.87,331.99,350.74
2064-01-01,337.89,332.74,351.44
2065-01-01,337.52,333.03,352.34
2066-01-01,337.17,333.72,353.61
2067-01-01,337.03,333.85,353.25
2068-01-01,338.28,334.79,355.39
2069-01-01,339.29,334.6,355.99
2070-01-01,339.98,335.4,356.96
2071-01-01,340.62,336.08,357.55
2072-01-01,340.42,335.52,357.67
2073-01-01,342.29,335.83,359.29
2074-01-01,342.79,336.5,360.53
2075-01-01,344.11,338.26,362.34
2076-01-01,344.77,338.53,363.4
2077-01-01,345.22,339.1,364.3
2078-01-01,346.31,340.4,365.84
2079-01-01,346.7,340.7,366.57
2080-01-01,345.66,340.1,366.06
2081-01-01,347.9,341.82,368.53
2082-01-01,347.69,342.23,368.77
2083-01-01,348.8,343.53,371.54
2084-01-01,348.5,343.12,371.41
2085-01-01,348.63,342.66,371.75
