"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.03,54.9,59.38
1995-06-01,57.85,56.01,59.3
1996-06-01,58.37,56.79,59.46
1997-06-01,58.89,56.67,59.82
1998-06-01,58.85,57.2,60.17
1999-06-01,58.73,56.02,60.66
2000-06-01,59.78,56.46,61.33
2001-06-01,60.15,57.64,61.56
2002-06-01,60.35,58.47,61.82
2003-06-01,61.43,58.65,63.28
2004-06-01,61.94,59.11,63.18
2005-06-01,61.28,59.72,63.86
2006-06-01,62.23,60.3,64.92
2007-06-01,63.2,59.95,66.09
2008-06-01,64.04,60.8,68.05
2009-06-01,64.66,61.48,69.43
2010-06-01,65.88,61.67,70.71
2011-06-01,67.12,61.63,70.56
2012-06-01,68.42,63.11,71.38
2013-06-01,69.14,64.2,72.36
2014-06-01,70.27,65.36,73.47
2015-06-01,71.42,65.4,74.96
2016-06-01,72.34,66.7,77.07
2017-06-01,72.4,67.55,78.1
2018-06-01,73.11,68.37,79.07
2019-06-01,74.3,68.78,79.38
2020-06-01,75.53,69.05,80.08
2021-06-01,76.72,70.11,81.31
2022-06-01,77.6,71.27,82.46
2023-06-01,79.12,72.14,83.46
2024-06-01,79.87,72.84,84.79
2025-06-01,80.54,74.48,85.48
2026-06-01,81.25,75.68,86.21
2027-06-01,82.19,76.85,86.82
2028-06-01,82.6,78.02,87.45
2029-06-01,83.85,79.11,88.14
2030-06-01,84.5,79.77,89.28
2031-06-01,85.27,79.85,90.28
2032-06-01,86.18,81.28,91.33
2033-06-01,86.38,82.78,92.32
2034-06-01,87.34,83.2,92.46
2035-06-01,87.47,84.15,93.45
2036-06-01,87.9,84.57,93.87
2037-06-01,88.59,85.05,94.97
2038-06-01,89.31,85.12,94.42
2039-06-01,89.18,85.83,93.87
2040-06-01,89.51,86.21,94.49
2041-06-01,90.12,87.06,95.3
2042-06-01,90.08,87.63,95.79
2043-06-01,90.23,87.8,96.61
2044-06-01,90.11,88.11,96.21
2045-06-01,90.18,88.12,96.31
2046-06-01,90.6,88.36,96.22
2047-06-01,90.44,88.54,96.86
2048-06-01,91,88.35,96.52
2049-06-01,90.99,88.31,96.53
2050-06-01,90.44,88.31,96.98
2051-06-01,90.28,88.59,96.96
2052-06-01,90.43,88.59,96.85
2053-06-01,90.72,88.57,96.58
2054-06-01,90.66,88.84,96.71
2055-06-01,90.56,88.88,96.79
2056-06-01,90.74,88.88,96.4
2057-06-01,90.96,88.67,95.99
2058-06-01,91.03,88.42,96.34
2059-06-01,91.21,88.21,96.16
2060-06-01,91.17,88.04,96.03
2061-06-01,91.15,87.57,95.59
2062-06-01,91.03,87.2,94.65
2063-06-01,90.78,86.85,94.2
2064-06-01,90.82,86.44,93.96
2065-06-01,90.92,86.09,93.75
2066-06-01,90.94,86.07,93.14
2067-06-01,90.82,86.25,92.6
2068-06-01,90.21,86.06,92.6
2069-06-01,90.09,85.61,92.61
2070-06-01,89.09,84.99,92.22
2071-06-01,88.35,84.54,91.79
2072-06-01,88.08,84.22,91.47
2073-06-01,87.68,83.74,91.26
2074-06-01,87.39,83.46,90.97
2075-06-01,87.33,83.3,90.48
2076-06-01,86.73,82.96,90.35
2077-06-01,86.87,82.57,89.76
2078-06-01,86.69,81.84,89.44
2079-06-01,86.65,80.81,89.35
2080-06-01,86.15,80.15,89.38
2081-06-01,85.88,79.43,89.07
2082-06-01,85.68,78.45,88.75
2083-06-01,85.13,77.79,88.62
2084-06-01,84.33,77,88.26
2085-06-01,83.94,76.26,87.98
