"Date","median","lower_90ci","upper_90ci"
1994-01-01,1195,1191,1200
1995-01-01,1196,1192,1201
1996-01-01,1197,1192,1202
1997-01-01,1196,1191,1202
1998-01-01,1199,1193,1206
1999-01-01,1200,1194,1208
2000-01-01,1201,1195,1208
2001-01-01,1202,1196,1210
2002-01-01,1204,1197,1212
2003-01-01,1204,1197,1211
2004-01-01,1204,1196,1212
2005-01-01,1204,1195,1213
2006-01-01,1204,1196,1214
2007-01-01,1205,1197,1216
2008-01-01,1203,1195,1214
2009-01-01,1205,1196,1215
2010-01-01,1207,1198,1218
2011-01-01,1210,1199,1219
2012-01-01,1211,1201,1222
2013-01-01,1214,1203,1224
2014-01-01,1214,1202,1224
2015-01-01,1215,1203,1225
2016-01-01,1215,1202,1226
2017-01-01,1217,1204,1229
2018-01-01,1217,1205,1231
2019-01-01,1219,1206,1235
2020-01-01,1220,1206,1237
2021-01-01,1223,1208,1240
2022-01-01,1225,1210,1245
2023-01-01,1226,1211,1248
2024-01-01,1227,1212,1251
2025-01-01,1228,1213,1252
2026-01-01,1230,1215,1256
2027-01-01,1233,1218,1260
2028-01-01,1235,1217,1263
2029-01-01,1237,1218,1267
2030-01-01,1240,1220,1272
2031-01-01,1241,1222,1273
2032-01-01,1242,1223,1276
2033-01-01,1245,1228,1280
2034-01-01,1249,1231,1284
2035-01-01,1250,1235,1287
2036-01-01,1252,1237,1291
2037-01-01,1255,1237,1294
2038-01-01,1259,1240,1299
2039-01-01,1262,1241,1303
2040-01-01,1263,1241,1307
2041-01-01,1265,1243,1313
2042-01-01,1267,1245,1317
2043-01-01,1265,1242,1318
2044-01-01,1269,1244,1323
2045-01-01,1272,1246,1327
2046-01-01,1275,1249,1332
2047-01-01,1277,1250,1335
2048-01-01,1279,1255,1339
2049-01-01,1282,1259,1344
2050-01-01,1286,1261,1346
2051-01-01,1287,1260,1350
2052-01-01,1288,1261,1351
2053-01-01,1290,1262,1353
2054-01-01,1293,1264,1357
2055-01-01,1297,1266,1364
2056-01-01,1299,1265,1367
2057-01-01,1301,1265,1370
2058-01-01,1304,1267,1375
2059-01-01,1306,1267,1376
2060-01-01,1307,1267,1378
2061-01-01,1309,1267,1383
2062-01-01,1314,1268,1386
2063-01-01,1317,1270,1389
2064-01-01,1318,1271,1393
2065-01-01,1324,1274,1398
2066-01-01,1328,1275,1401
2067-01-01,1332,1277,1403
2068-01-01,1337,1280,1409
2069-01-01,1339,1280,1413
2070-01-01,1341,1280,1413
2071-01-01,1343,1280,1414
2072-01-01,1344,1278,1413
2073-01-01,1348,1281,1416
2074-01-01,1349,1282,1419
2075-01-01,1354,1285,1424
2076-01-01,1358,1286,1429
2077-01-01,1362,1289,1433
2078-01-01,1366,1289,1436
2079-01-01,1366,1290,1439
2080-01-01,1370,1292,1444
2081-01-01,1374,1295,1449
2082-01-01,1376,1297,1452
2083-01-01,1381,1302,1457
2084-01-01,1385,1304,1462
2085-01-01,1388,1307,1466
