"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,422,438
1995-01-01,431,422,438
1996-01-01,430,422,436
1997-01-01,428,421,434
1998-01-01,429,423,434
1999-01-01,429,421,434
2000-01-01,428,421,434
2001-01-01,427,420,431
2002-01-01,427,420,430
2003-01-01,425,418,429
2004-01-01,423,417,429
2005-01-01,423,416,428
2006-01-01,423,415,427
2007-01-01,422,415,426
2008-01-01,420,414,428
2009-01-01,420,412,430
2010-01-01,418,410,430
2011-01-01,417,409,428
2012-01-01,416,409,427
2013-01-01,415,408,429
2014-01-01,415,407,428
2015-01-01,415,405,430
2016-01-01,414,403,430
2017-01-01,413,402,431
2018-01-01,412,402,430
2019-01-01,414,402,429
2020-01-01,414,401,429
2021-01-01,413,400,429
2022-01-01,414,399,431
2023-01-01,412,399,430
2024-01-01,408,398,429
2025-01-01,408,398,427
2026-01-01,407,398,427
2027-01-01,405,399,426
2028-01-01,404,398,424
2029-01-01,404,397,424
2030-01-01,405,395,423
2031-01-01,403,395,424
2032-01-01,402,394,424
2033-01-01,401,392,424
2034-01-01,400,392,424
2035-01-01,399,391,424
2036-01-01,399,391,425
2037-01-01,397,389,424
2038-01-01,396,389,424
2039-01-01,395,388,423
2040-01-01,394,389,424
2041-01-01,396,389,424
2042-01-01,397,390,424
2043-01-01,395,388,426
2044-01-01,396,386,427
2045-01-01,396,387,427
2046-01-01,398,387,427
2047-01-01,398,387,428
2048-01-01,397,387,427
2049-01-01,398,386,427
2050-01-01,396,386,427
2051-01-01,395,386,429
2052-01-01,395,386,430
2053-01-01,396,388,429
2054-01-01,397,389,431
2055-01-01,397,388,431
2056-01-01,398,388,432
2057-01-01,400,387,432
2058-01-01,398,388,434
2059-01-01,397,389,436
2060-01-01,397,388,436
2061-01-01,400,389,437
2062-01-01,399,390,437
2063-01-01,400,390,438
2064-01-01,402,390,439
2065-01-01,405,391,442
2066-01-01,406,390,444
2067-01-01,406,391,446
2068-01-01,407,393,448
2069-01-01,408,394,449
2070-01-01,407,395,449
2071-01-01,408,394,449
2072-01-01,407,394,450
2073-01-01,409,395,451
2074-01-01,411,397,452
2075-01-01,411,396,455
2076-01-01,411,397,457
2077-01-01,414,398,457
2078-01-01,414,399,458
2079-01-01,415,399,459
2080-01-01,416,400,461
2081-01-01,418,399,461
2082-01-01,418,401,461
2083-01-01,420,401,464
2084-01-01,422,401,464
2085-01-01,422,401,465
