"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.45,4.9,6.11
1995-09-01,5.6,4.87,5.8
1996-09-01,5.58,5,5.92
1997-09-01,5.52,5.09,5.92
1998-09-01,5.61,5.1,5.98
1999-09-01,5.61,5.22,6.09
2000-09-01,5.72,5.43,6.27
2001-09-01,5.64,5.45,6.45
2002-09-01,5.68,5.38,6.41
2003-09-01,5.75,5.34,6.58
2004-09-01,5.79,5.44,6.66
2005-09-01,6.01,5.4,6.75
2006-09-01,5.93,5.42,6.73
2007-09-01,5.93,5.19,6.91
2008-09-01,6.04,5.15,7.04
2009-09-01,5.79,5.23,7.17
2010-09-01,5.71,5.4,7.3
2011-09-01,5.8,5.2,7.24
2012-09-01,5.72,4.95,7.31
2013-09-01,5.69,4.95,7.53
2014-09-01,5.73,4.88,7.64
2015-09-01,5.79,4.78,7.68
2016-09-01,5.9,4.7,7.72
2017-09-01,5.99,4.89,7.9
2018-09-01,5.95,4.84,8.05
2019-09-01,6.1,5.02,8.25
2020-09-01,6.18,5.17,8.48
2021-09-01,6.3,5.28,8.28
2022-09-01,6.36,5.22,8.68
2023-09-01,6.34,5.19,8.55
2024-09-01,6.38,5.25,8.6
2025-09-01,6.19,5.23,8.75
2026-09-01,6.21,5.2,8.76
2027-09-01,6.23,5.3,8.83
2028-09-01,6.16,5.36,9.01
2029-09-01,6.21,5.26,9.16
2030-09-01,6.2,5.12,9.35
2031-09-01,6.2,5.04,9.87
2032-09-01,6.09,5.08,9.92
2033-09-01,6.1,5.05,9.76
2034-09-01,5.85,5.07,10.04
2035-09-01,5.82,4.91,9.9
2036-09-01,5.83,4.96,10.13
2037-09-01,5.92,4.94,9.98
2038-09-01,5.8,5.04,10.37
2039-09-01,5.81,5.01,10.59
2040-09-01,5.83,4.99,10.95
2041-09-01,5.89,4.98,11.07
2042-09-01,5.92,5.08,11.25
2043-09-01,5.94,5.18,11.76
2044-09-01,6.1,5.13,12.09
2045-09-01,6.2,5.17,12.33
2046-09-01,6.24,5.21,12.41
2047-09-01,6.2,5.03,12.45
2048-09-01,6.36,5.2,12.39
2049-09-01,6.07,5.1,12.46
2050-09-01,5.97,5.02,12.68
2051-09-01,5.78,4.99,12.79
2052-09-01,5.78,4.89,12.78
2053-09-01,5.85,4.93,12.83
2054-09-01,5.85,5.06,13.14
2055-09-01,5.66,5.16,13.18
2056-09-01,5.81,5.28,13.38
2057-09-01,5.88,5.29,13.26
2058-09-01,5.94,5.14,13.49
2059-09-01,5.88,5.3,13.7
2060-09-01,5.77,5.27,13.58
2061-09-01,5.86,5.43,13.55
2062-09-01,5.8,5.35,13.52
2063-09-01,6.12,5.49,13.63
2064-09-01,6.34,5.67,13.72
2065-09-01,6.61,5.67,13.94
2066-09-01,6.66,5.64,14.07
2067-09-01,6.58,5.62,14.43
2068-09-01,6.78,5.5,14.42
2069-09-01,6.96,5.5,14.45
2070-09-01,6.82,5.41,14.37
2071-09-01,6.96,5.42,14.59
2072-09-01,7.08,5.41,14.88
2073-09-01,6.74,5.38,14.48
2074-09-01,6.84,5.19,14.59
2075-09-01,6.85,5.41,14.71
2076-09-01,6.75,5.34,14.79
2077-09-01,6.79,5.31,14.96
2078-09-01,6.99,5.42,15.32
2079-09-01,6.97,5.42,15.63
2080-09-01,6.7,5.58,15.81
2081-09-01,6.72,5.48,16.23
2082-09-01,6.78,5.29,16.2
2083-09-01,6.7,5.1,16.49
2084-09-01,6.67,5.05,16.65
2085-09-01,6.68,5.02,17.01
