"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.38,78.29,85.15
1995-01-01,82.19,78.96,85.92
1996-01-01,82.79,77.94,85.49
1997-01-01,83.4,79.07,86.23
1998-01-01,82.35,79.41,85.42
1999-01-01,83.37,79.06,86.01
2000-01-01,83.56,79.41,85.41
2001-01-01,83.15,79.54,86.02
2002-01-01,83.16,78.8,86.57
2003-01-01,81.95,78.36,85.32
2004-01-01,82.06,77.2,85.86
2005-01-01,80.8,77.17,87.27
2006-01-01,80.16,78.02,88.6
2007-01-01,81.31,78.67,88.01
2008-01-01,81.67,78.1,89.2
2009-01-01,83.24,77.63,90.05
2010-01-01,82.8,78.05,88.61
2011-01-01,81.47,77.91,88.95
2012-01-01,81.65,77.26,88.84
2013-01-01,82.03,77.29,89.56
2014-01-01,82.25,77.13,90.92
2015-01-01,83.96,77.21,92.46
2016-01-01,84.89,77.7,92.44
2017-01-01,84.76,77.56,92.86
2018-01-01,85.74,77.49,93.51
2019-01-01,86.7,77.48,94.96
2020-01-01,85.66,78.38,94.43
2021-01-01,86.55,79.35,95.26
2022-01-01,85.65,80.01,96.11
2023-01-01,84.69,80.18,95.59
2024-01-01,84.89,80.24,95.02
2025-01-01,85.3,79.42,95.35
2026-01-01,85.39,79.55,96.89
2027-01-01,85.37,79.88,96.02
2028-01-01,86.3,81.72,96.02
2029-01-01,86.91,81.58,97.08
2030-01-01,88.54,81.23,97.59
2031-01-01,89.6,81.83,96.55
2032-01-01,89.68,80.76,97.26
2033-01-01,90.59,80.95,96.74
2034-01-01,90.17,79.51,96.7
2035-01-01,90.86,79.92,96.14
2036-01-01,91.1,79.43,96.37
2037-01-01,91.39,79.32,96.68
2038-01-01,91.12,79.61,96.52
2039-01-01,90.87,80.77,97.52
2040-01-01,91.34,80.35,97.91
2041-01-01,90.68,81.53,98.91
2042-01-01,91.59,81.2,100.1
2043-01-01,91.12,81.46,100.64
2044-01-01,91,80.97,101.45
2045-01-01,90.53,81.08,101.11
2046-01-01,89.71,81.4,101.31
2047-01-01,90.97,80.84,101.94
2048-01-01,91.7,80.97,100.66
2049-01-01,91.22,81.32,101.52
2050-01-01,90.86,82.16,102.71
2051-01-01,92.01,81.9,103.59
2052-01-01,90.46,81.61,104.3
2053-01-01,89.73,82.05,105.26
2054-01-01,90.32,81.69,106.29
2055-01-01,90.09,81.95,107.17
2056-01-01,90.63,81.38,107.69
2057-01-01,90.47,81.45,107.41
2058-01-01,90.09,82.11,107.8
2059-01-01,89.67,82.58,107.79
2060-01-01,89.48,81.95,107.79
2061-01-01,89.64,81.77,109.29
2062-01-01,90.15,80.99,109.64
2063-01-01,90.62,82.35,111.02
2064-01-01,90.88,82.93,110.33
2065-01-01,92.3,83.59,112.36
2066-01-01,92.21,83.82,112.98
2067-01-01,92.12,83.51,113.03
2068-01-01,91.27,83.35,113.88
2069-01-01,90.83,82.77,114.82
2070-01-01,90.42,83.56,115.65
2071-01-01,91.64,83.35,115.16
2072-01-01,91.83,82.9,115.61
2073-01-01,90.88,83.61,117.29
2074-01-01,91.95,84.04,117.44
2075-01-01,93.82,82.87,117.76
2076-01-01,93.89,82.31,117.87
2077-01-01,92.15,81.7,118.53
2078-01-01,92.49,81.99,119.41
2079-01-01,92.36,82.2,119.22
2080-01-01,91.88,82.23,120.74
2081-01-01,90.65,81.95,120.73
2082-01-01,91.76,83.2,121.4
2083-01-01,90.29,82.39,121.35
2084-01-01,90.05,82.41,122.7
2085-01-01,89.68,83.77,122.66
