"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.16,189.48,197.07
1995-09-01,193.35,189.71,197.32
1996-09-01,193.3,189.52,197.73
1997-09-01,192.36,188.77,197.27
1998-09-01,192.42,188.6,196.96
1999-09-01,192.77,188.43,197.19
2000-09-01,193.19,189.4,197.6
2001-09-01,194.45,190.31,198.11
2002-09-01,194.19,190.06,197.96
2003-09-01,193.79,190.43,198.33
2004-09-01,193.49,189.62,197.07
2005-09-01,193.94,190.09,197.29
2006-09-01,193.82,190.33,197.62
2007-09-01,193.82,189.83,197.71
2008-09-01,192.45,188.25,196.57
2009-09-01,191.71,187.61,195.89
2010-09-01,191.19,186.83,195.39
2011-09-01,190.44,186.17,194.89
2012-09-01,191.26,186.97,195.09
2013-09-01,190.64,186.3,194.52
2014-09-01,189.97,185.71,193.87
2015-09-01,189.1,185.07,193.32
2016-09-01,188.43,185.09,193.12
2017-09-01,188.41,185.21,192.76
2018-09-01,188.07,184.95,193.09
2019-09-01,187.71,184.49,193
2020-09-01,187.72,184.61,192.73
2021-09-01,187.35,184.07,192.61
2022-09-01,186.68,183.98,191.99
2023-09-01,186.75,184.07,192.36
2024-09-01,186.67,183.11,192.03
2025-09-01,185.85,182.67,191.76
2026-09-01,185.87,181.41,191.68
2027-09-01,186.06,181.71,192.03
2028-09-01,185.67,180.27,191.37
2029-09-01,185.6,178.98,191.16
2030-09-01,184.5,178.05,190.21
2031-09-01,183.39,176.53,188.98
2032-09-01,183.17,176.12,189.75
2033-09-01,183.69,175.78,190.26
2034-09-01,183.39,175.59,189.86
2035-09-01,183.09,175.55,189.8
2036-09-01,182.69,175.04,189.25
2037-09-01,182.74,174.62,189.17
2038-09-01,183.91,175.7,189.74
2039-09-01,183.99,175,190.32
2040-09-01,183.42,175.15,190.09
2041-09-01,184.26,175.05,190.89
2042-09-01,183.78,174.91,190.59
2043-09-01,183.07,173.86,190.13
2044-09-01,183.12,173.78,190.3
2045-09-01,183.3,173.53,190.16
2046-09-01,183.81,172.23,190.2
2047-09-01,183.84,171.83,189.88
2048-09-01,183.91,172.06,189.05
2049-09-01,184.2,172.2,189.13
2050-09-01,184.04,171.99,189.43
2051-09-01,183.81,172.86,189.71
2052-09-01,184,172.38,189.4
2053-09-01,183.2,170.9,188.78
2054-09-01,181.91,171.36,188.21
2055-09-01,181.25,170.23,187.89
2056-09-01,180.35,171.12,188.11
2057-09-01,180.7,171.41,187.95
2058-09-01,180.18,172.52,188.96
2059-09-01,180.28,173.3,189.32
2060-09-01,179.63,172.68,189.77
2061-09-01,179.72,172.31,189.55
2062-09-01,180.2,172.84,189.8
2063-09-01,180.86,172.3,189.94
2064-09-01,181.59,172.06,191.2
2065-09-01,181.67,171.98,192.12
2066-09-01,181.56,171.9,192.41
2067-09-01,181.88,172.35,192.18
2068-09-01,181.85,172.01,192.36
2069-09-01,182.16,173.26,193.05
2070-09-01,181.75,172.24,191.91
2071-09-01,181.76,171.94,191.83
2072-09-01,181.21,170.6,191.65
2073-09-01,181.11,170.17,191.6
2074-09-01,181.16,169.39,191.38
2075-09-01,181.45,169.15,192.21
2076-09-01,180.94,169.32,192.08
2077-09-01,181.33,169.48,192.85
2078-09-01,181.56,169.65,193.9
2079-09-01,181.54,169.19,193.87
2080-09-01,181.63,169.11,194.06
2081-09-01,182.24,170.02,194.54
2082-09-01,183.02,170.01,194.89
2083-09-01,184.22,169.54,196.47
2084-09-01,184.73,170.13,197.09
2085-09-01,186.3,171.77,198.14
