"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.02,132.92,137.93
1995-03-01,135.4,132.78,137.22
1996-03-01,135.42,132.67,136.93
1997-03-01,134.83,132.05,136.25
1998-03-01,134.35,131.45,135.68
1999-03-01,134.13,131.31,135.62
2000-03-01,134.08,131.67,135.85
2001-03-01,133.82,131.1,135.39
2002-03-01,134.2,131.32,136.03
2003-03-01,133.91,131.01,135.76
2004-03-01,133.57,130.3,135.26
2005-03-01,133.3,130.28,135.16
2006-03-01,133.04,130.11,134.72
2007-03-01,132.74,129.85,134.35
2008-03-01,131.89,128.9,133.66
2009-03-01,131.49,128.35,133.2
2010-03-01,131.2,128.32,133.05
2011-03-01,131.31,128.48,133.23
2012-03-01,131.4,128.86,133.96
2013-03-01,131.46,129.09,134.39
2014-03-01,131,128.51,134.05
2015-03-01,131.25,128.87,134.68
2016-03-01,131.28,128.74,134.72
2017-03-01,131.2,128.97,134.71
2018-03-01,130.3,128.36,134.07
2019-03-01,130.02,128.58,134.18
2020-03-01,129.42,128.1,133.59
2021-03-01,129.94,128.54,134.36
2022-03-01,130.16,128.84,134.51
2023-03-01,129.98,128.56,134.09
2024-03-01,129.37,127.97,133.49
2025-03-01,129.09,127.48,133.17
2026-03-01,128.78,126.63,132.6
2027-03-01,129.41,127.12,133.08
2028-03-01,130.01,127.58,133.66
2029-03-01,129.85,126.63,133.56
2030-03-01,129.97,126.69,133.66
2031-03-01,130.02,126.59,133.61
2032-03-01,129.45,125.82,132.93
2033-03-01,129.84,126.42,133.3
2034-03-01,129.99,126.42,133.52
2035-03-01,130.04,126.53,133.7
2036-03-01,130.01,126.48,133.77
2037-03-01,129.71,126.15,133.22
2038-03-01,129.56,125.85,132.91
2039-03-01,129.39,125.51,132.47
2040-03-01,129.51,125.52,132.62
2041-03-01,129.9,125.24,132.98
2042-03-01,129.29,124.76,132.29
2043-03-01,128.69,124.12,131.51
2044-03-01,129.02,124.62,132.14
2045-03-01,128.74,124.47,131.79
2046-03-01,128.85,124.46,131.82
2047-03-01,128.96,124.2,131.4
2048-03-01,129.07,124.23,131.55
2049-03-01,129.26,123.75,131.37
2050-03-01,129.58,124.05,131.63
2051-03-01,129.35,123.5,131.37
2052-03-01,128.88,122.58,130.98
2053-03-01,128.91,122.48,130.79
2054-03-01,129.01,122.47,130.87
2055-03-01,129.59,122.59,131.47
2056-03-01,129.87,122.44,131.91
2057-03-01,129.51,121.99,131.71
2058-03-01,129.03,121.36,131.58
2059-03-01,128.83,121.31,131.44
2060-03-01,128.46,120.83,131.02
2061-03-01,129.31,121.02,131.42
2062-03-01,129.53,121.4,131.83
2063-03-01,129.63,120.94,132.03
2064-03-01,129.65,121.15,132.19
2065-03-01,129.49,120.8,132.36
2066-03-01,129.24,120.19,132.19
2067-03-01,129.19,120.45,132.42
2068-03-01,129.5,120.22,132.88
2069-03-01,129.69,120.25,133.28
2070-03-01,129.16,119.63,133.02
2071-03-01,128.59,119.45,132.58
2072-03-01,128.41,118.86,132.74
2073-03-01,128.94,118.83,133.3
2074-03-01,128.35,118.31,132.93
2075-03-01,128.76,118.29,133.58
2076-03-01,129.11,118.2,134.38
2077-03-01,128.59,117.69,134.52
2078-03-01,129.01,117.92,135.11
2079-03-01,129.25,118.03,135.01
2080-03-01,129.09,117.75,135.45
2081-03-01,129.31,117.91,136.02
2082-03-01,129.48,118.09,135.92
2083-03-01,129.94,118.05,136.5
2084-03-01,130.89,118.47,137.85
2085-03-01,131.31,118.02,138.15
