"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.31,194.61,196.34
1995-06-01,195.03,194.51,195.78
1996-06-01,195.81,195.3,196.56
1997-06-01,195.13,194.64,196.09
1998-06-01,196.93,196.63,197.94
1999-06-01,197.08,196.78,198.04
2000-06-01,196.9,196.45,198.06
2001-06-01,196.77,196.31,198.19
2002-06-01,196.66,195.98,197.93
2003-06-01,196.34,195.74,197.64
2004-06-01,196.39,195.62,197.56
2005-06-01,195.94,194.99,197.09
2006-06-01,196.08,194.86,197.21
2007-06-01,196.55,195.25,198.03
2008-06-01,195.55,194.02,196.98
2009-06-01,195.83,194.35,197.18
2010-06-01,196.56,195.09,198.21
2011-06-01,197.67,196.19,199.33
2012-06-01,197.91,196.35,199.67
2013-06-01,197.6,195.98,198.97
2014-06-01,197.95,196.33,199.23
2015-06-01,197.77,196.24,199.25
2016-06-01,197.69,196.24,199.4
2017-06-01,198.39,197.04,200.1
2018-06-01,198.4,197.15,200.3
2019-06-01,198.02,196.73,200.21
2020-06-01,197.72,196.73,200.38
2021-06-01,198.24,197.01,200.68
2022-06-01,199.5,198.02,202.02
2023-06-01,199.89,198.5,202.63
2024-06-01,200.83,199.42,203.89
2025-06-01,200.99,199.47,204
2026-06-01,201.87,200.17,205
2027-06-01,203.32,201.46,206.74
2028-06-01,202,200.25,205.61
2029-06-01,202.51,200.62,206.36
2030-06-01,203.37,201.62,207.34
2031-06-01,204.09,202.24,208.34
2032-06-01,203.84,201.94,208.29
2033-06-01,204.83,203.18,209.13
2034-06-01,206.65,205.12,210.84
2035-06-01,206.93,205.37,211.05
2036-06-01,206.95,205.3,211.52
2037-06-01,207.53,206.01,211.89
2038-06-01,209.42,208.24,213.9
2039-06-01,209.76,208.31,214.55
2040-06-01,210.42,208.71,215.6
2041-06-01,210.08,208.48,215.33
2042-06-01,210.45,209.01,215.97
2043-06-01,210.5,208.68,216.14
2044-06-01,210.74,208.51,216.61
2045-06-01,211.25,208.8,217.55
2046-06-01,212.2,209.44,218.49
2047-06-01,212.22,209.55,218.57
2048-06-01,212.79,210.17,219.31
2049-06-01,213.82,210.87,220.13
2050-06-01,214.55,211.12,220.94
2051-06-01,214.18,210.9,221.24
2052-06-01,213.02,209.54,220.05
2053-06-01,213.82,210.37,220.54
2054-06-01,214.73,211.31,221.74
2055-06-01,215.5,211.88,223.04
2056-06-01,214.74,210.45,222.2
2057-06-01,215.26,210.77,223.13
2058-06-01,215.54,211.06,223.6
2059-06-01,215.02,210.48,223
2060-06-01,215.47,210.86,223.58
2061-06-01,215.18,210.46,223.66
2062-06-01,216.05,210.8,224.48
2063-06-01,216.18,210.58,224.46
2064-06-01,215.73,210.16,224.35
2065-06-01,216.96,211,226.05
2066-06-01,218,211.69,227.08
2067-06-01,218,211.98,227.29
2068-06-01,218.05,211.52,227.38
2069-06-01,218.02,211.48,227.84
2070-06-01,217.15,210.84,227.05
2071-06-01,217.75,211.34,227.8
2072-06-01,217.24,210.21,227.07
2073-06-01,217.91,210.73,228.44
2074-06-01,218.39,211.24,229.07
2075-06-01,218.89,211.64,229.3
2076-06-01,218.8,211.42,229.34
2077-06-01,219.43,211.68,230.16
2078-06-01,219.55,211.66,230.2
2079-06-01,219.35,211.59,230.4
2080-06-01,220.23,212.64,231.37
2081-06-01,219.07,211.42,230.91
2082-06-01,219.99,212.31,232.49
2083-06-01,220.25,212.3,232.99
2084-06-01,219.57,211.3,232.46
2085-06-01,220.64,212.44,233.38
