"Date","median","lower_90ci","upper_90ci"
1994-01-01,1188,1181,1190
1995-01-01,1188,1182,1191
1996-01-01,1189,1183,1192
1997-01-01,1188,1181,1192
1998-01-01,1191,1184,1195
1999-01-01,1192,1186,1196
2000-01-01,1193,1187,1198
2001-01-01,1194,1188,1201
2002-01-01,1197,1190,1203
2003-01-01,1197,1191,1204
2004-01-01,1197,1192,1204
2005-01-01,1197,1192,1205
2006-01-01,1198,1192,1207
2007-01-01,1200,1195,1210
2008-01-01,1200,1193,1208
2009-01-01,1201,1195,1208
2010-01-01,1203,1196,1210
2011-01-01,1204,1197,1212
2012-01-01,1206,1199,1215
2013-01-01,1207,1200,1217
2014-01-01,1207,1200,1218
2015-01-01,1209,1202,1219
2016-01-01,1208,1202,1220
2017-01-01,1210,1204,1222
2018-01-01,1210,1204,1224
2019-01-01,1213,1205,1228
2020-01-01,1215,1205,1229
2021-01-01,1218,1208,1232
2022-01-01,1219,1209,1236
2023-01-01,1221,1209,1240
2024-01-01,1223,1210,1242
2025-01-01,1223,1211,1245
2026-01-01,1225,1213,1248
2027-01-01,1229,1215,1252
2028-01-01,1231,1214,1253
2029-01-01,1233,1215,1257
2030-01-01,1236,1218,1261
2031-01-01,1237,1219,1263
2032-01-01,1237,1219,1265
2033-01-01,1240,1221,1268
2034-01-01,1243,1224,1271
2035-01-01,1245,1225,1273
2036-01-01,1247,1227,1277
2037-01-01,1249,1227,1280
2038-01-01,1253,1230,1285
2039-01-01,1256,1231,1288
2040-01-01,1257,1233,1291
2041-01-01,1261,1235,1294
2042-01-01,1262,1237,1298
2043-01-01,1262,1236,1301
2044-01-01,1265,1236,1306
2045-01-01,1267,1237,1310
2046-01-01,1271,1239,1315
2047-01-01,1274,1241,1319
2048-01-01,1275,1245,1324
2049-01-01,1278,1247,1329
2050-01-01,1281,1248,1330
2051-01-01,1281,1249,1332
2052-01-01,1283,1250,1334
2053-01-01,1283,1249,1335
2054-01-01,1286,1252,1339
2055-01-01,1285,1255,1344
2056-01-01,1289,1254,1348
2057-01-01,1290,1255,1353
2058-01-01,1290,1258,1356
2059-01-01,1291,1258,1358
2060-01-01,1293,1260,1359
2061-01-01,1295,1261,1364
2062-01-01,1297,1263,1369
2063-01-01,1300,1265,1373
2064-01-01,1303,1266,1378
2065-01-01,1303,1269,1384
2066-01-01,1293,1270,1387
2067-01-01,1297,1267,1390
2068-01-01,1300,1267,1396
2069-01-01,1302,1265,1401
2070-01-01,1305,1264,1402
2071-01-01,1310,1260,1405
2072-01-01,1309,1259,1407
2073-01-01,1311,1259,1411
2074-01-01,1312,1256,1414
2075-01-01,1316,1255,1419
2076-01-01,1316,1250,1421
2077-01-01,1320,1248,1426
2078-01-01,1321,1250,1429
2079-01-01,1322,1250,1432
2080-01-01,1325,1252,1437
2081-01-01,1327,1254,1442
2082-01-01,1330,1254,1446
2083-01-01,1336,1252,1452
2084-01-01,1340,1248,1456
2085-01-01,1343,1256,1460
