"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.84,211.84,225.95
1995-03-01,222.56,211.68,225.61
1996-03-01,222.16,209.23,225.61
1997-03-01,221.94,209.03,225.19
1998-03-01,221.54,208.9,224.65
1999-03-01,221.31,209.12,224.55
2000-03-01,221.87,209.93,224.46
2001-03-01,221.44,209.53,224.29
2002-03-01,221.94,210.46,225.25
2003-03-01,221.54,210.14,224.4
2004-03-01,220.79,210.11,223.35
2005-03-01,220.68,209.84,223.57
2006-03-01,220.18,209.28,222.9
2007-03-01,219.98,210.26,222.41
2008-03-01,218.64,207.69,221.45
2009-03-01,218.07,207.01,220.91
2010-03-01,218.17,206.85,220.83
2011-03-01,218.42,208.5,220.99
2012-03-01,218.54,207.42,220.85
2013-03-01,218.5,207.18,220.96
2014-03-01,218.08,208.43,220.31
2015-03-01,218.67,209.37,221.4
2016-03-01,218.73,208.76,221.43
2017-03-01,220.29,209.07,221.38
2018-03-01,219.45,207.88,220.47
2019-03-01,219.59,207.41,221.23
2020-03-01,218.73,207.3,220.57
2021-03-01,219.06,208.8,220.78
2022-03-01,219.16,209.24,221.06
2023-03-01,218.88,208.37,220.58
2024-03-01,217.85,207.62,220.16
2025-03-01,217.35,207.21,219.59
2026-03-01,216.61,208.56,218.81
2027-03-01,216.61,209.33,219.96
2028-03-01,217.63,209.78,221.07
2029-03-01,217.92,209.25,221.13
2030-03-01,217.51,208.66,220.72
2031-03-01,216.73,208.07,219.88
2032-03-01,216.7,206.49,218.62
2033-03-01,216.3,207.11,219.56
2034-03-01,216.64,207.14,220.04
2035-03-01,216.52,207.9,219.86
2036-03-01,216.38,207.4,220.02
2037-03-01,216.37,207.17,219.7
2038-03-01,216.03,208.32,219.41
2039-03-01,216.29,206.61,218.99
2040-03-01,216.24,207.29,219.37
2041-03-01,216.34,207.64,220.09
2042-03-01,216.09,207.27,219.52
2043-03-01,214.94,206.41,218.93
2044-03-01,215.3,207.35,219.26
2045-03-01,215.59,207.06,219.05
2046-03-01,215.43,207.97,219.57
2047-03-01,215.18,206.7,219.41
2048-03-01,215.49,206.85,219.64
2049-03-01,215.64,207.18,219.85
2050-03-01,215.73,207.83,220.56
2051-03-01,215.2,205.58,220.05
2052-03-01,215.09,205.44,220.1
2053-03-01,214.78,205.08,219.62
2054-03-01,214.63,204.88,219.21
2055-03-01,215.1,205.51,219.85
2056-03-01,214.71,206.45,221.18
2057-03-01,213.73,205.16,220.41
2058-03-01,212.78,204.81,220.25
2059-03-01,212.44,204.48,220.87
2060-03-01,211.88,204.08,221.06
2061-03-01,212.12,206.23,222.48
2062-03-01,211.75,207.26,222.97
2063-03-01,213.96,207.35,223.74
2064-03-01,213.62,207.01,224.03
2065-03-01,213.45,206.78,224.86
2066-03-01,213.29,207.26,225.21
2067-03-01,213,207.31,224.94
2068-03-01,213.95,207.24,226.07
2069-03-01,214.02,209,226.35
2070-03-01,213.55,208.12,225.85
2071-03-01,212.75,206.96,225.39
2072-03-01,212.43,207.01,225.68
2073-03-01,212.58,207.21,226.2
2074-03-01,211.66,205.81,225.9
2075-03-01,212.24,206.32,227.21
2076-03-01,212.56,207.24,228.06
2077-03-01,212.39,208.12,227.93
2078-03-01,212.82,208.83,229.03
2079-03-01,212.48,209.42,229.38
2080-03-01,213.62,208.64,229.87
2081-03-01,214.33,209.97,231.5
2082-03-01,214.89,209.87,231.37
2083-03-01,215.06,210.46,232.23
2084-03-01,217.38,211.7,234.38
2085-03-01,218.12,211.84,234.48
