"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1265,1296
1995-01-01,1286,1267,1298
1996-01-01,1289,1268,1299
1997-01-01,1289,1267,1298
1998-01-01,1292,1271,1300
1999-01-01,1294,1274,1301
2000-01-01,1296,1275,1302
2001-01-01,1300,1277,1305
2002-01-01,1303,1277,1306
2003-01-01,1302,1279,1307
2004-01-01,1303,1280,1310
2005-01-01,1303,1279,1309
2006-01-01,1304,1280,1310
2007-01-01,1307,1281,1314
2008-01-01,1305,1280,1313
2009-01-01,1306,1281,1314
2010-01-01,1309,1283,1317
2011-01-01,1310,1283,1319
2012-01-01,1313,1286,1322
2013-01-01,1315,1286,1323
2014-01-01,1315,1287,1323
2015-01-01,1316,1288,1325
2016-01-01,1314,1287,1325
2017-01-01,1316,1287,1328
2018-01-01,1319,1285,1331
2019-01-01,1319,1286,1333
2020-01-01,1318,1287,1334
2021-01-01,1321,1291,1337
2022-01-01,1323,1291,1338
2023-01-01,1325,1294,1341
2024-01-01,1325,1295,1344
2025-01-01,1326,1296,1345
2026-01-01,1328,1296,1347
2027-01-01,1330,1297,1350
2028-01-01,1332,1298,1353
2029-01-01,1333,1300,1356
2030-01-01,1335,1301,1361
2031-01-01,1337,1303,1361
2032-01-01,1340,1303,1364
2033-01-01,1342,1305,1368
2034-01-01,1342,1306,1369
2035-01-01,1346,1308,1374
2036-01-01,1347,1311,1377
2037-01-01,1348,1310,1382
2038-01-01,1351,1314,1386
2039-01-01,1351,1315,1389
2040-01-01,1351,1316,1391
2041-01-01,1355,1319,1398
2042-01-01,1356,1320,1401
2043-01-01,1353,1319,1399
2044-01-01,1356,1320,1402
2045-01-01,1360,1322,1407
2046-01-01,1363,1323,1412
2047-01-01,1364,1326,1417
2048-01-01,1366,1325,1421
2049-01-01,1371,1330,1427
2050-01-01,1374,1328,1429
2051-01-01,1373,1326,1432
2052-01-01,1375,1325,1436
2053-01-01,1374,1323,1439
2054-01-01,1373,1325,1443
2055-01-01,1374,1321,1449
2056-01-01,1375,1325,1452
2057-01-01,1376,1327,1455
2058-01-01,1378,1326,1460
2059-01-01,1379,1325,1462
2060-01-01,1381,1325,1461
2061-01-01,1381,1327,1465
2062-01-01,1381,1328,1470
2063-01-01,1383,1332,1474
2064-01-01,1385,1333,1477
2065-01-01,1388,1335,1483
2066-01-01,1388,1333,1485
2067-01-01,1386,1332,1489
2068-01-01,1390,1329,1496
2069-01-01,1392,1326,1499
2070-01-01,1392,1324,1499
2071-01-01,1391,1322,1501
2072-01-01,1390,1320,1503
2073-01-01,1393,1319,1509
2074-01-01,1392,1313,1511
2075-01-01,1389,1314,1515
2076-01-01,1392,1315,1516
2077-01-01,1395,1314,1521
2078-01-01,1400,1314,1526
2079-01-01,1396,1314,1528
2080-01-01,1398,1317,1532
2081-01-01,1401,1321,1539
2082-01-01,1400,1319,1541
2083-01-01,1401,1310,1547
2084-01-01,1397,1311,1549
2085-01-01,1403,1322,1552
