"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.63,264.45,272.8
1995-09-01,268.42,265.41,272.94
1996-09-01,267.97,264.28,273.19
1997-09-01,267.43,262.75,272.92
1998-09-01,266.16,261.82,272.78
1999-09-01,265.55,263.2,272.42
2000-09-01,267.61,263.86,273.55
2001-09-01,269.6,264.64,275.98
2002-09-01,268.21,264.22,276.49
2003-09-01,268.76,264.73,275.02
2004-09-01,267.87,263.92,275.61
2005-09-01,269.07,262.93,276.55
2006-09-01,269.4,262.26,276.82
2007-09-01,268.42,261.73,276.47
2008-09-01,266.53,258.89,274.68
2009-09-01,266.1,257.88,273.87
2010-09-01,267.7,257.56,274.32
2011-09-01,267.32,255.88,274.02
2012-09-01,268.26,256.05,274.99
2013-09-01,268.47,254.96,274.78
2014-09-01,268.26,253.51,274.03
2015-09-01,267.7,251.91,272.92
2016-09-01,266.99,249.69,272.34
2017-09-01,267.47,250.54,271.79
2018-09-01,267.8,250.42,270.94
2019-09-01,266.89,248.43,271.32
2020-09-01,266.67,247.33,271.57
2021-09-01,265.37,246.8,272.12
2022-09-01,264.49,244.98,271.2
2023-09-01,265.31,244.7,272.15
2024-09-01,265.86,244.93,272.59
2025-09-01,266.01,242.96,270.54
2026-09-01,266.13,240.67,271.11
2027-09-01,265.02,240.23,271.75
2028-09-01,265.63,239.84,270.87
2029-09-01,266.51,239.47,272.61
2030-09-01,266.56,236.83,273.38
2031-09-01,265.98,234.43,273.73
2032-09-01,263.96,234.9,275.53
2033-09-01,265.52,234.78,276.49
2034-09-01,266.23,230.53,275.49
2035-09-01,266.59,231.19,275.32
2036-09-01,266.78,231.81,275.44
2037-09-01,266.48,230.93,276.09
2038-09-01,267.13,232.73,278.16
2039-09-01,265.49,231.49,279.49
2040-09-01,264.44,228.62,279.16
2041-09-01,266.1,230.69,281.17
2042-09-01,266.7,229.26,281.31
2043-09-01,265.65,228.31,281.52
2044-09-01,265.64,228.99,281.73
2045-09-01,265.94,228.19,282.72
2046-09-01,267.68,229.5,283.11
2047-09-01,267.74,227.06,284.16
2048-09-01,268.86,224.82,284.59
2049-09-01,268.31,226.32,285.31
2050-09-01,269.11,224.76,285.6
2051-09-01,268.93,222.59,285.32
2052-09-01,271.06,221.53,287.37
2053-09-01,270.42,220.26,286.23
2054-09-01,270.4,218.8,284.7
2055-09-01,270.84,215.87,286.21
2056-09-01,269.82,216.19,286.83
2057-09-01,270.48,217.82,287.97
2058-09-01,271.59,215.72,289.69
2059-09-01,272.52,215.26,290.74
2060-09-01,271.77,215.57,290.79
2061-09-01,271.3,213.45,290
2062-09-01,271.86,213.45,292.53
2063-09-01,269.81,212.99,290.94
2064-09-01,269.85,216.82,292.26
2065-09-01,270.81,215.04,293.64
2066-09-01,271.2,210.97,293.04
2067-09-01,271.08,207.56,293.12
2068-09-01,271,206.97,293.77
2069-09-01,270.97,206.9,293.51
2070-09-01,271.92,207.49,292.75
2071-09-01,270.7,205.46,291.94
2072-09-01,271.88,204.54,291.97
2073-09-01,270.3,201.12,292.89
2074-09-01,266.71,199.15,294.16
2075-09-01,266.07,198.88,294.61
2076-09-01,266.48,193.94,292.58
2077-09-01,265.23,190.52,292.27
2078-09-01,262.93,188.08,294.05
2079-09-01,261.96,189.93,294.3
2080-09-01,259.07,190.22,291.66
2081-09-01,260.9,192.39,292.93
2082-09-01,258.75,191.59,292.17
2083-09-01,258.32,191.27,294.37
2084-09-01,258.88,192.53,294.97
2085-09-01,259.07,197.03,297.56
