"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.76,301.18,302.28
1995-01-01,305.84,305.41,306.18
1996-01-01,305.46,305.22,305.72
1997-01-01,304.91,304.61,305.22
1998-01-01,305.6,305.25,306.06
1999-01-01,306.12,305.77,306.43
2000-01-01,306.14,305.6,306.4
2001-01-01,306.16,305.61,306.79
2002-01-01,306.88,306.1,307.62
2003-01-01,306.28,305.32,307.47
2004-01-01,307.23,306.2,308.45
2005-01-01,307.64,306.86,309.13
2006-01-01,307.09,306.34,308.77
2007-01-01,308.22,307.28,309.93
2008-01-01,308.25,307.23,310.29
2009-01-01,309.46,308.38,311.75
2010-01-01,309.83,308.5,312.17
2011-01-01,310.02,308.44,312.13
2012-01-01,310.05,308.64,312.44
2013-01-01,311.93,310.31,314.28
2014-01-01,311.2,309.48,313.65
2015-01-01,311.8,310.32,314.36
2016-01-01,312.37,310.7,314.97
2017-01-01,311.68,309.78,314.14
2018-01-01,311.92,309.71,314.66
2019-01-01,312.86,310.37,316.07
2020-01-01,313.93,311.4,317.13
2021-01-01,314.9,312.58,318.23
2022-01-01,315.5,313.13,319.28
2023-01-01,315.61,313.21,319.56
2024-01-01,316.35,313.7,320.43
2025-01-01,316.13,313.55,320.56
2026-01-01,316.83,314.05,321.27
2027-01-01,316.95,314.08,321.67
2028-01-01,316.6,313.74,321.58
2029-01-01,317.84,314.74,322.82
2030-01-01,318.36,315.12,323.41
2031-01-01,320.02,316.97,325.15
2032-01-01,319.9,316.49,325.19
2033-01-01,320.53,317.01,325.88
2034-01-01,320.22,316.81,325.81
2035-01-01,319.73,316.02,325.1
2036-01-01,320.65,316.77,326.27
2037-01-01,321.44,317.1,327.49
2038-01-01,321.38,316.86,327.4
2039-01-01,322.47,317.88,328.4
2040-01-01,322.54,318.15,328.94
2041-01-01,321.95,317.4,328.75
2042-01-01,322.93,318.21,330
2043-01-01,321.77,317.06,329.01
2044-01-01,322.64,317.76,330.11
2045-01-01,322.93,317.39,330.51
2046-01-01,322.77,317.18,330.76
2047-01-01,323.7,318.07,332.03
2048-01-01,323.45,317.96,332.23
2049-01-01,324.08,318.15,332.66
2050-01-01,325.25,319.18,334.24
2051-01-01,324.58,318.59,334.04
2052-01-01,324.97,318.71,334.65
2053-01-01,325.36,318.96,335.02
2054-01-01,326.45,319.74,336.57
2055-01-01,326.31,320.03,337.05
2056-01-01,327.48,320.63,338.52
2057-01-01,328.3,321.17,339.72
2058-01-01,329.34,321.62,340.93
2059-01-01,329.21,321.13,340.94
2060-01-01,329.84,320.99,341.11
2061-01-01,330.11,320.96,342.07
2062-01-01,329.75,320.74,342.19
2063-01-01,330.12,320.67,342.25
2064-01-01,331.53,321.28,343.62
2065-01-01,332.14,321.38,344.64
2066-01-01,333,322.24,346.51
2067-01-01,333.08,322.18,346.45
2068-01-01,335.27,324.05,348.68
2069-01-01,336.39,324.4,350.41
2070-01-01,337.24,324.84,351.59
2071-01-01,337.97,325.22,352.49
2072-01-01,338,324.39,352.33
2073-01-01,339.71,325.79,354.49
2074-01-01,340,326.03,355.59
2075-01-01,341.45,327.53,357.35
2076-01-01,342.53,328.03,358.36
2077-01-01,343,328.27,359.36
2078-01-01,344.36,328.97,360.5
2079-01-01,344.92,329.32,361.23
2080-01-01,344.53,328.42,361.04
2081-01-01,346.38,329.81,363.41
2082-01-01,346.39,329.65,363.39
2083-01-01,347.74,330.87,365.39
2084-01-01,347.69,330.15,365.04
2085-01-01,348.09,329.44,365.24
