"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.02,266.71,271.16
1995-06-01,269.73,267.67,271.24
1996-06-01,270.67,268.73,272.63
1997-06-01,270.46,268.34,273.63
1998-06-01,271.99,270.02,275.07
1999-06-01,272.39,270.48,275.09
2000-06-01,272.01,270.49,275.34
2001-06-01,272.25,269.79,275.85
2002-06-01,272.33,269.79,276.15
2003-06-01,272.14,270.16,275.59
2004-06-01,272.25,269.61,275.52
2005-06-01,271.8,269.58,275.67
2006-06-01,272.05,270.46,275.93
2007-06-01,272.91,270.85,276.87
2008-06-01,272.2,270.34,276.56
2009-06-01,272.24,270.84,277.67
2010-06-01,272.7,271.93,278.64
2011-06-01,273.84,272.59,279.22
2012-06-01,273.98,273.21,279.72
2013-06-01,273.76,272.64,280.1
2014-06-01,274,272.89,280.75
2015-06-01,273.98,272.48,280.65
2016-06-01,274.04,272.76,281.67
2017-06-01,274.99,273.04,282.49
2018-06-01,275.21,273.31,283.38
2019-06-01,275.82,273.06,282.86
2020-06-01,276.17,273.04,282.12
2021-06-01,276.93,273.9,282.41
2022-06-01,278.17,275.3,283.77
2023-06-01,279.13,276.16,284.2
2024-06-01,280.13,276.31,285.74
2025-06-01,280.8,276.98,286.09
2026-06-01,281.45,277.97,286.99
2027-06-01,282.97,278.91,288.81
2028-06-01,282.66,277.65,288.49
2029-06-01,283.81,278.04,289.22
2030-06-01,284.1,278.52,290.71
2031-06-01,284.38,279.15,291.99
2032-06-01,283.76,278.6,292.5
2033-06-01,284.56,279.31,293.89
2034-06-01,285.41,280.82,296.01
2035-06-01,285.86,281.24,296.04
2036-06-01,286.14,280.84,296.62
2037-06-01,286.21,280.94,297.77
2038-06-01,287.75,283.03,298.69
2039-06-01,288.47,283.7,299.73
2040-06-01,288.83,284.32,300.45
2041-06-01,288.55,284.1,300.56
2042-06-01,288.76,284.56,301.33
2043-06-01,288.62,284.19,301.66
2044-06-01,288.77,284.19,302.28
2045-06-01,289.45,284.89,303.02
2046-06-01,289.84,285.73,304.42
2047-06-01,290.51,286.76,305.48
2048-06-01,291.56,287.29,305.69
2049-06-01,292.6,288.08,306.74
2050-06-01,293.58,288.78,307.64
2051-06-01,293.07,289.07,308.44
2052-06-01,292.46,288.27,308.18
2053-06-01,293,288.74,308.89
2054-06-01,294.36,290.4,309.52
2055-06-01,295.74,290.91,311.47
2056-06-01,295.49,288.73,312.27
2057-06-01,296.19,288.99,313.41
2058-06-01,296.7,289.8,314.59
2059-06-01,296.5,289.2,314.52
2060-06-01,297.61,289.49,314.6
2061-06-01,297.89,289.32,315.55
2062-06-01,298.99,289.56,316.08
2063-06-01,299.46,289.67,316.74
2064-06-01,299.55,289.96,317.39
2065-06-01,301.14,290.55,319.83
2066-06-01,302.29,291.08,317.33
2067-06-01,303.25,290.97,317.57
2068-06-01,303.73,291.43,317.99
2069-06-01,303.84,290.74,318.7
2070-06-01,303.81,290.93,319.2
2071-06-01,304.47,291.43,319.92
2072-06-01,304.1,290.7,319.47
2073-06-01,304.55,291.51,320.35
2074-06-01,305.48,292.23,321.14
2075-06-01,306.16,292.3,321.87
2076-06-01,306.73,291.53,321.05
2077-06-01,307.7,291.98,321.93
2078-06-01,308,291.83,322.94
2079-06-01,308.32,291.67,323.2
2080-06-01,310.01,292.45,324.86
2081-06-01,309.96,291.78,322.64
2082-06-01,311.04,292.8,323.94
2083-06-01,311.53,292.84,324.52
2084-06-01,310.95,291.46,325.01
2085-06-01,311.56,292.5,326.08
