"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.59,318.58,320.21
1995-01-01,323.82,323.04,324.52
1996-01-01,323.44,322.79,324.04
1997-01-01,322.96,322.4,323.6
1998-01-01,323.53,323.02,324.5
1999-01-01,324,323.51,325.02
2000-01-01,324.13,323.42,325.03
2001-01-01,324.43,323.53,325.41
2002-01-01,325,324.11,326.3
2003-01-01,324.41,323.52,326.31
2004-01-01,325.38,324.46,327.32
2005-01-01,325.84,325.04,328.36
2006-01-01,325.34,324.72,328.2
2007-01-01,326.48,325.81,329.17
2008-01-01,326.64,325.89,329.64
2009-01-01,328.11,327.25,331.02
2010-01-01,328.52,327.5,331.52
2011-01-01,328.63,327.45,331.8
2012-01-01,328.81,327.78,332.23
2013-01-01,330.46,329.51,334.08
2014-01-01,329.88,328.68,333.55
2015-01-01,330.57,329.49,334.23
2016-01-01,331.12,329.79,335.22
2017-01-01,330.38,329.12,334.59
2018-01-01,330.68,329.31,335.32
2019-01-01,331.55,329.91,336.99
2020-01-01,332.41,330.92,338.55
2021-01-01,333.43,331.75,339.73
2022-01-01,334.06,332.29,341.27
2023-01-01,334.27,332.33,341.68
2024-01-01,334.9,332.9,342.63
2025-01-01,335.02,332.74,343.21
2026-01-01,335.81,333.17,344.37
2027-01-01,336.01,333.24,345.1
2028-01-01,335.72,332.64,345.34
2029-01-01,336.73,333.68,346.86
2030-01-01,337.14,334.16,347.99
2031-01-01,338.87,335.76,350.27
2032-01-01,339.11,335.23,350.99
2033-01-01,339.74,335.69,351.82
2034-01-01,339.53,335.65,351.88
2035-01-01,338.9,334.91,351.08
2036-01-01,339.88,335.44,352.19
2037-01-01,340.28,336.11,353.83
2038-01-01,340.17,335.87,354.37
2039-01-01,341,336.82,355.76
2040-01-01,341.09,337.07,356.63
2041-01-01,340.58,336.43,356.49
2042-01-01,341.53,337.1,358.06
2043-01-01,340.28,336.21,357.6
2044-01-01,341.25,337,359.07
2045-01-01,341.67,336.75,359.41
2046-01-01,341.54,336.79,359.69
2047-01-01,342.39,337.52,361.3
2048-01-01,342.25,337.35,361.4
2049-01-01,342.74,337.58,362.06
2050-01-01,343.93,338.76,363.38
2051-01-01,343.26,338.11,363.36
2052-01-01,343.76,338.11,363.63
2053-01-01,344.11,338.09,364.15
2054-01-01,345.17,338.87,365.94
2055-01-01,344.93,339.18,365.86
2056-01-01,346.14,339.74,367.11
2057-01-01,346.76,340.23,368.38
2058-01-01,348.04,340.66,369.91
2059-01-01,347.93,340.31,369.92
2060-01-01,348.48,340.28,370.17
2061-01-01,348.62,340.4,370.87
2062-01-01,348.08,340.14,370.95
2063-01-01,348.26,340.22,371.47
2064-01-01,349.6,340.8,373.18
2065-01-01,350.07,340.95,374.12
2066-01-01,350.87,341.62,374.84
2067-01-01,350.91,341.47,374.04
2068-01-01,353.1,343.17,376.19
2069-01-01,354.08,343.57,377.83
2070-01-01,354.82,344.21,379.23
2071-01-01,355.67,344.65,380.66
2072-01-01,355.59,344.02,381.05
2073-01-01,357.3,345.19,383.04
2074-01-01,357.56,345.47,384.34
2075-01-01,358.61,346.83,386.54
2076-01-01,359.29,347.25,387.66
2077-01-01,359.83,347.7,389
2078-01-01,361.21,348.55,390.36
2079-01-01,361.84,348.96,391.07
2080-01-01,361.44,348.2,391.12
2081-01-01,363.21,349.87,394.09
2082-01-01,362.28,349.92,394.29
2083-01-01,363.46,349.28,396.78
2084-01-01,363.06,349.21,396.95
2085-01-01,364.64,348.79,397.14
