"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1272,1282
1995-01-01,1278,1273,1282
1996-01-01,1279,1274,1282
1997-01-01,1278,1272,1281
1998-01-01,1281,1275,1285
1999-01-01,1282,1276,1286
2000-01-01,1283,1277,1286
2001-01-01,1285,1279,1290
2002-01-01,1286,1281,1292
2003-01-01,1286,1280,1292
2004-01-01,1287,1280,1293
2005-01-01,1285,1279,1293
2006-01-01,1286,1279,1294
2007-01-01,1289,1281,1297
2008-01-01,1287,1279,1295
2009-01-01,1289,1280,1295
2010-01-01,1290,1281,1298
2011-01-01,1292,1282,1299
2012-01-01,1294,1284,1302
2013-01-01,1296,1285,1304
2014-01-01,1297,1286,1304
2015-01-01,1298,1287,1306
2016-01-01,1298,1286,1305
2017-01-01,1299,1289,1307
2018-01-01,1298,1289,1308
2019-01-01,1299,1290,1312
2020-01-01,1301,1291,1313
2021-01-01,1305,1294,1316
2022-01-01,1306,1296,1319
2023-01-01,1309,1298,1323
2024-01-01,1310,1297,1325
2025-01-01,1313,1298,1327
2026-01-01,1315,1298,1330
2027-01-01,1318,1300,1334
2028-01-01,1319,1300,1336
2029-01-01,1320,1301,1340
2030-01-01,1323,1304,1343
2031-01-01,1324,1305,1344
2032-01-01,1324,1306,1346
2033-01-01,1330,1308,1349
2034-01-01,1330,1310,1352
2035-01-01,1332,1312,1354
2036-01-01,1334,1314,1359
2037-01-01,1337,1314,1361
2038-01-01,1341,1317,1364
2039-01-01,1344,1318,1368
2040-01-01,1346,1319,1370
2041-01-01,1349,1321,1373
2042-01-01,1350,1323,1375
2043-01-01,1349,1321,1375
2044-01-01,1351,1322,1380
2045-01-01,1351,1323,1383
2046-01-01,1354,1325,1388
2047-01-01,1355,1327,1391
2048-01-01,1358,1331,1396
2049-01-01,1360,1334,1399
2050-01-01,1363,1335,1402
2051-01-01,1360,1336,1405
2052-01-01,1360,1336,1407
2053-01-01,1360,1335,1407
2054-01-01,1363,1338,1411
2055-01-01,1364,1341,1416
2056-01-01,1366,1341,1420
2057-01-01,1366,1342,1423
2058-01-01,1368,1345,1427
2059-01-01,1369,1346,1429
2060-01-01,1371,1346,1430
2061-01-01,1371,1346,1434
2062-01-01,1373,1348,1440
2063-01-01,1375,1351,1444
2064-01-01,1377,1351,1448
2065-01-01,1381,1355,1454
2066-01-01,1381,1352,1458
2067-01-01,1382,1355,1460
2068-01-01,1388,1356,1468
2069-01-01,1386,1355,1472
2070-01-01,1388,1357,1475
2071-01-01,1387,1359,1477
2072-01-01,1388,1356,1479
2073-01-01,1388,1357,1484
2074-01-01,1385,1361,1489
2075-01-01,1388,1364,1494
2076-01-01,1391,1361,1498
2077-01-01,1394,1364,1503
2078-01-01,1396,1366,1508
2079-01-01,1395,1367,1510
2080-01-01,1398,1370,1516
2081-01-01,1401,1371,1521
2082-01-01,1402,1373,1525
2083-01-01,1406,1377,1532
2084-01-01,1406,1379,1536
2085-01-01,1410,1384,1540
