"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1226,1255
1995-01-01,1247,1228,1254
1996-01-01,1248,1230,1255
1997-01-01,1247,1232,1254
1998-01-01,1250,1233,1256
1999-01-01,1252,1234,1257
2000-01-01,1253,1236,1258
2001-01-01,1254,1238,1260
2002-01-01,1255,1237,1262
2003-01-01,1254,1235,1262
2004-01-01,1255,1237,1262
2005-01-01,1254,1237,1262
2006-01-01,1255,1239,1263
2007-01-01,1257,1238,1265
2008-01-01,1255,1236,1264
2009-01-01,1256,1236,1264
2010-01-01,1258,1239,1266
2011-01-01,1260,1239,1267
2012-01-01,1262,1241,1270
2013-01-01,1263,1244,1271
2014-01-01,1263,1245,1271
2015-01-01,1264,1245,1273
2016-01-01,1263,1241,1272
2017-01-01,1265,1242,1273
2018-01-01,1265,1240,1274
2019-01-01,1267,1241,1277
2020-01-01,1266,1242,1278
2021-01-01,1270,1244,1281
2022-01-01,1270,1246,1282
2023-01-01,1273,1249,1284
2024-01-01,1273,1252,1287
2025-01-01,1273,1252,1287
2026-01-01,1273,1254,1288
2027-01-01,1276,1257,1292
2028-01-01,1277,1256,1294
2029-01-01,1278,1259,1297
2030-01-01,1279,1260,1301
2031-01-01,1281,1258,1303
2032-01-01,1280,1256,1304
2033-01-01,1283,1261,1306
2034-01-01,1285,1261,1309
2035-01-01,1288,1261,1313
2036-01-01,1289,1263,1314
2037-01-01,1291,1264,1316
2038-01-01,1294,1269,1321
2039-01-01,1295,1269,1324
2040-01-01,1296,1266,1327
2041-01-01,1297,1269,1331
2042-01-01,1299,1270,1334
2043-01-01,1297,1268,1332
2044-01-01,1300,1269,1336
2045-01-01,1303,1271,1338
2046-01-01,1306,1273,1343
2047-01-01,1308,1276,1346
2048-01-01,1309,1276,1349
2049-01-01,1312,1279,1354
2050-01-01,1315,1276,1357
2051-01-01,1314,1273,1357
2052-01-01,1314,1274,1361
2053-01-01,1314,1273,1364
2054-01-01,1316,1272,1367
2055-01-01,1317,1268,1371
2056-01-01,1318,1268,1373
2057-01-01,1320,1272,1374
2058-01-01,1321,1271,1377
2059-01-01,1323,1271,1379
2060-01-01,1323,1271,1378
2061-01-01,1325,1274,1381
2062-01-01,1327,1276,1385
2063-01-01,1329,1279,1388
2064-01-01,1330,1281,1389
2065-01-01,1334,1277,1394
2066-01-01,1334,1267,1398
2067-01-01,1335,1267,1400
2068-01-01,1337,1263,1404
2069-01-01,1337,1260,1407
2070-01-01,1338,1263,1408
2071-01-01,1337,1261,1410
2072-01-01,1335,1255,1412
2073-01-01,1337,1254,1418
2074-01-01,1338,1254,1420
2075-01-01,1341,1255,1424
2076-01-01,1342,1251,1427
2077-01-01,1345,1249,1433
2078-01-01,1346,1250,1437
2079-01-01,1345,1252,1437
2080-01-01,1344,1257,1443
2081-01-01,1348,1259,1449
2082-01-01,1351,1258,1450
2083-01-01,1352,1257,1455
2084-01-01,1353,1259,1457
2085-01-01,1357,1270,1462
