"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1229,1243
1995-01-01,1237,1230,1244
1996-01-01,1238,1231,1245
1997-01-01,1237,1230,1245
1998-01-01,1239,1233,1248
1999-01-01,1241,1235,1250
2000-01-01,1241,1236,1251
2001-01-01,1243,1237,1256
2002-01-01,1245,1237,1258
2003-01-01,1244,1238,1258
2004-01-01,1245,1238,1259
2005-01-01,1245,1239,1259
2006-01-01,1245,1239,1261
2007-01-01,1247,1242,1264
2008-01-01,1246,1240,1264
2009-01-01,1247,1242,1266
2010-01-01,1249,1243,1269
2011-01-01,1252,1244,1271
2012-01-01,1253,1244,1274
2013-01-01,1255,1247,1276
2014-01-01,1255,1247,1276
2015-01-01,1256,1248,1278
2016-01-01,1257,1247,1280
2017-01-01,1259,1249,1284
2018-01-01,1261,1248,1287
2019-01-01,1264,1249,1291
2020-01-01,1264,1249,1293
2021-01-01,1267,1252,1298
2022-01-01,1268,1254,1301
2023-01-01,1270,1256,1306
2024-01-01,1272,1256,1311
2025-01-01,1273,1258,1312
2026-01-01,1275,1260,1316
2027-01-01,1279,1262,1320
2028-01-01,1281,1262,1323
2029-01-01,1284,1263,1328
2030-01-01,1288,1266,1332
2031-01-01,1288,1269,1336
2032-01-01,1288,1269,1338
2033-01-01,1291,1271,1343
2034-01-01,1293,1273,1347
2035-01-01,1296,1275,1350
2036-01-01,1298,1277,1355
2037-01-01,1299,1278,1359
2038-01-01,1303,1281,1364
2039-01-01,1306,1283,1367
2040-01-01,1307,1285,1371
2041-01-01,1310,1288,1376
2042-01-01,1312,1290,1380
2043-01-01,1310,1289,1382
2044-01-01,1314,1290,1388
2045-01-01,1318,1291,1393
2046-01-01,1320,1294,1398
2047-01-01,1321,1296,1402
2048-01-01,1322,1299,1405
2049-01-01,1327,1302,1410
2050-01-01,1328,1303,1415
2051-01-01,1329,1304,1418
2052-01-01,1330,1303,1421
2053-01-01,1332,1302,1421
2054-01-01,1334,1306,1426
2055-01-01,1338,1310,1431
2056-01-01,1340,1309,1435
2057-01-01,1342,1311,1439
2058-01-01,1344,1314,1442
2059-01-01,1346,1313,1446
2060-01-01,1349,1314,1447
2061-01-01,1351,1314,1449
2062-01-01,1353,1314,1454
2063-01-01,1356,1317,1457
2064-01-01,1359,1320,1461
2065-01-01,1364,1324,1466
2066-01-01,1366,1323,1467
2067-01-01,1369,1322,1470
2068-01-01,1374,1322,1475
2069-01-01,1376,1320,1480
2070-01-01,1379,1320,1483
2071-01-01,1380,1318,1485
2072-01-01,1382,1316,1486
2073-01-01,1387,1315,1490
2074-01-01,1388,1313,1493
2075-01-01,1390,1312,1497
2076-01-01,1394,1309,1496
2077-01-01,1397,1307,1500
2078-01-01,1400,1309,1505
2079-01-01,1401,1308,1506
2080-01-01,1405,1310,1511
2081-01-01,1407,1313,1512
2082-01-01,1410,1312,1515
2083-01-01,1414,1314,1521
2084-01-01,1415,1311,1524
2085-01-01,1418,1317,1529
