"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.86,149.58,154.71
1995-01-01,154.31,151.87,157.22
1996-01-01,154.23,151.05,156.64
1997-01-01,153.66,150.12,156.12
1998-01-01,154.15,151.11,156.72
1999-01-01,154.79,151.56,157.4
2000-01-01,154.72,150.93,157.4
2001-01-01,154.84,151.22,157.59
2002-01-01,154.81,151.42,158.14
2003-01-01,154.67,150.99,157.38
2004-01-01,155.58,151.5,157.92
2005-01-01,155.79,151.96,158.11
2006-01-01,155.51,151.79,158.19
2007-01-01,155.87,152.18,159.26
2008-01-01,155.51,152.08,159.08
2009-01-01,156.46,152.98,160.12
2010-01-01,156.79,153.72,160.3
2011-01-01,156.87,154.04,160.01
2012-01-01,157.13,154.08,160.32
2013-01-01,158.65,155.51,161.68
2014-01-01,157.88,154.73,161.55
2015-01-01,158.06,155.42,162.23
2016-01-01,158.32,154.93,162.48
2017-01-01,157.7,153.57,161.41
2018-01-01,158.4,153.95,161.54
2019-01-01,159.14,154.19,161.81
2020-01-01,159.36,154.89,162.41
2021-01-01,160.17,155.98,163.19
2022-01-01,160.45,156.26,163.03
2023-01-01,160.55,156.21,163.58
2024-01-01,160.79,155.85,163.01
2025-01-01,160.49,156.3,163.04
2026-01-01,161.43,156.7,163.26
2027-01-01,161.74,157.26,163.22
2028-01-01,161.24,156.42,163.06
2029-01-01,161.61,156.58,163.76
2030-01-01,161.72,157.06,164.28
2031-01-01,162.78,158.36,164.89
2032-01-01,161.97,158.02,164.8
2033-01-01,162.21,158.46,164.71
2034-01-01,161.83,158.05,164.52
2035-01-01,161.23,157.08,164.66
2036-01-01,161.88,157.54,165.18
2037-01-01,161.79,157.43,165.75
2038-01-01,161.57,157.32,165.5
2039-01-01,162.31,157.96,166.13
2040-01-01,162.26,158.09,166.08
2041-01-01,161.82,157.66,165.41
2042-01-01,162.13,158.07,166.08
2043-01-01,161.41,156.87,164.81
2044-01-01,161.82,156.85,165.43
2045-01-01,161.02,156.39,165.38
2046-01-01,160.85,156.47,165.29
2047-01-01,161.58,157.19,165.46
2048-01-01,161.9,156.98,165.34
2049-01-01,162.14,156.4,165.17
2050-01-01,162.77,156.57,166.26
2051-01-01,161.8,156.16,165.44
2052-01-01,161.57,156.22,165.94
2053-01-01,161.42,156.02,165.62
2054-01-01,162.76,157.05,166.28
2055-01-01,162.83,156.52,166.06
2056-01-01,163.2,156.92,166.64
2057-01-01,163.47,156.96,166.52
2058-01-01,164.14,157.81,167.15
2059-01-01,164.05,157.65,166.94
2060-01-01,163.65,157.48,166.85
2061-01-01,163.38,156.91,166.95
2062-01-01,163.63,157.28,167.38
2063-01-01,164.22,157.22,167.13
2064-01-01,164.35,157.82,167.73
2065-01-01,164.33,157.76,168.17
2066-01-01,164.7,158.17,168.22
2067-01-01,164.34,157.82,167.92
2068-01-01,164.84,158.86,168.21
2069-01-01,164.73,158.8,168.65
2070-01-01,165.05,159.08,169.09
2071-01-01,164.9,159.38,169.27
2072-01-01,164.73,158.95,169.03
2073-01-01,165.34,159.26,169.84
2074-01-01,165.57,159.74,169.91
2075-01-01,166.19,160.91,171.35
2076-01-01,167.02,160.61,171.33
2077-01-01,167.56,160.57,171.79
2078-01-01,168.1,161.08,172.32
2079-01-01,168.22,161.87,172.71
2080-01-01,167.89,161.8,172.21
2081-01-01,169.72,162.8,173.61
2082-01-01,170.06,162.45,173.43
2083-01-01,170.55,163.41,175
2084-01-01,170.14,162.42,174.69
2085-01-01,170.32,162.01,174.83
