"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.84,257.64,261.26
1995-09-01,260.54,258.51,262
1996-09-01,261.04,259.09,262.07
1997-09-01,260.64,259.03,261.62
1998-09-01,260.99,259.66,261.83
1999-09-01,261.36,260.5,262.34
2000-09-01,262.5,261.53,263.57
2001-09-01,263.29,262.83,264.86
2002-09-01,263.27,262.45,265.81
2003-09-01,263.65,262.51,266.26
2004-09-01,263.03,261.57,265.95
2005-09-01,263.17,261.24,266.44
2006-09-01,263.47,260.93,266.8
2007-09-01,263.99,261.26,267.68
2008-09-01,262.81,260.38,267.39
2009-09-01,262.42,259.51,266.97
2010-09-01,261.95,258.8,266.98
2011-09-01,261.22,258.29,267.19
2012-09-01,262.04,258.89,267.81
2013-09-01,261.6,258.61,267.59
2014-09-01,261.42,258.37,267.28
2015-09-01,260.55,257.94,266.91
2016-09-01,260.69,258.29,268.22
2017-09-01,261,259.17,269.31
2018-09-01,261.36,259.23,270.13
2019-09-01,261.64,258.83,270.37
2020-09-01,262.16,258.92,270.81
2021-09-01,262.15,259.22,271.08
2022-09-01,261.75,258.53,270.94
2023-09-01,262.51,259.08,271.83
2024-09-01,262.16,259.56,272.21
2025-09-01,261.7,259.68,272.66
2026-09-01,261.92,259.87,273.14
2027-09-01,262.76,260.4,274.24
2028-09-01,263.07,259.98,274.46
2029-09-01,263.17,260.26,275.68
2030-09-01,262.81,259.78,275.41
2031-09-01,261.91,259.26,275.13
2032-09-01,262.98,259.57,275.91
2033-09-01,263.55,261.06,276.63
2034-09-01,264.58,262.33,278.01
2035-09-01,265.08,262.91,279.57
2036-09-01,265.17,262.73,280.31
2037-09-01,265.39,262.6,280.31
2038-09-01,266.83,263.87,281.92
2039-09-01,268.43,265.05,283.08
2040-09-01,268.95,265.93,285.3
2041-09-01,271.2,267.64,286.91
2042-09-01,271.57,268.17,287.46
2043-09-01,271.53,267.31,287.99
2044-09-01,272.03,267.62,289.8
2045-09-01,273.15,268.19,291.19
2046-09-01,273.8,268.59,291.83
2047-09-01,274.2,269.61,292.22
2048-09-01,275.92,270.82,293.33
2049-09-01,276.79,271.18,295.21
2050-09-01,277.67,271.56,297.08
2051-09-01,278.43,272.85,298.85
2052-09-01,279.69,273.47,299.7
2053-09-01,279.8,272.51,299.71
2054-09-01,279.54,272.71,300.04
2055-09-01,281.08,272.88,300.19
2056-09-01,281.71,272.87,300.79
2057-09-01,281.2,273.09,300.94
2058-09-01,282.84,274.78,302.62
2059-09-01,284.76,276.09,303.21
2060-09-01,284.86,276.81,304.1
2061-09-01,284.02,276.48,304.86
2062-09-01,285.36,277.86,306.45
2063-09-01,286.59,278.11,307.54
2064-09-01,286.99,278.51,308.31
2065-09-01,288.11,279.5,308.99
2066-09-01,289.3,280.12,310.29
2067-09-01,291.76,281.37,312.11
2068-09-01,292.57,281.53,313.13
2069-09-01,293.49,281.92,314.55
2070-09-01,294.12,281.37,313.84
2071-09-01,294.91,281.01,313.91
2072-09-01,295.12,280.83,314.77
2073-09-01,296.43,281.3,315.37
2074-09-01,297.14,281.47,315.28
2075-09-01,298.89,282.18,316.56
2076-09-01,300.2,282.27,316.66
2077-09-01,301.84,282.86,318.29
2078-09-01,303.23,283.65,320.67
2079-09-01,304.06,284.1,320.54
2080-09-01,305.29,285.05,320.93
2081-09-01,306.35,286.27,322.72
2082-09-01,307.64,287.3,324.01
2083-09-01,310.23,289.4,326.79
2084-09-01,311.69,290.32,328.13
2085-09-01,311.61,292.14,329.83
