"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.67,145.23,151.64
1995-03-01,147.76,144.61,151.51
1996-03-01,147.29,144.59,151.1
1997-03-01,146.86,144.03,150.93
1998-03-01,146.49,144.58,150.7
1999-03-01,146.57,144.69,150.7
2000-03-01,146.83,144.57,150.5
2001-03-01,146.7,144.27,150.4
2002-03-01,146.46,144.29,150.41
2003-03-01,146.52,144.13,150.6
2004-03-01,145.93,143.89,150.74
2005-03-01,145.88,143.65,150.85
2006-03-01,145.75,143.58,150.12
2007-03-01,145.66,143.42,150.2
2008-03-01,145.71,143.47,149.9
2009-03-01,145.48,143.07,149.8
2010-03-01,145.35,143.35,150.25
2011-03-01,145.62,143.65,150.49
2012-03-01,145.82,143.73,151.11
2013-03-01,145.84,143.6,151.39
2014-03-01,145.81,143.52,151.18
2015-03-01,145.97,143.41,151.57
2016-03-01,146.2,143.63,151.66
2017-03-01,146.5,144.16,151.76
2018-03-01,146.19,143.83,151.43
2019-03-01,145.97,143.96,151.71
2020-03-01,145.99,143.89,151.72
2021-03-01,146.55,144.44,152.59
2022-03-01,146.84,144.67,152.85
2023-03-01,147.04,144.61,152.78
2024-03-01,146.81,144.41,152.95
2025-03-01,147.05,144.6,152.94
2026-03-01,146.75,144.62,153.11
2027-03-01,147.12,145.59,153.02
2028-03-01,147.49,145.91,153.56
2029-03-01,147.49,146.05,153.72
2030-03-01,147.81,146.3,154.1
2031-03-01,148.09,146.32,154.54
2032-03-01,148.35,145.62,155.05
2033-03-01,148.65,146.33,155.21
2034-03-01,149.06,146.41,155.2
2035-03-01,149.64,147.03,155.57
2036-03-01,150.13,147.47,156.09
2037-03-01,150.2,147.61,156.43
2038-03-01,150.39,147.6,156.03
2039-03-01,150.81,147.58,156.09
2040-03-01,150.86,147.79,156.27
2041-03-01,151.14,148.27,156.85
2042-03-01,151.07,148.9,157.24
2043-03-01,151.35,149.1,157.01
2044-03-01,152.02,149.77,157.63
2045-03-01,152.32,150.05,158.13
2046-03-01,152.65,150.74,158.75
2047-03-01,152.12,150.51,158.78
2048-03-01,152.53,150.71,159.07
2049-03-01,153.12,150.7,159.54
2050-03-01,154.06,151.57,160.04
2051-03-01,154.54,151.47,160.11
2052-03-01,154.6,151.61,160.64
2053-03-01,155.07,152.14,161.19
2054-03-01,155.46,152.48,161.66
2055-03-01,155.83,153.15,162.73
2056-03-01,156.43,153.24,163.39
2057-03-01,156.7,153.08,163.33
2058-03-01,157.12,152.66,163.47
2059-03-01,157.44,152.87,163.83
2060-03-01,157.15,152.84,164.62
2061-03-01,157.73,153.42,165.36
2062-03-01,158.33,153.54,165.48
2063-03-01,158.59,154.1,165.97
2064-03-01,158.83,154.56,166.41
2065-03-01,159.28,153.96,167.05
2066-03-01,159.73,154.08,167.24
2067-03-01,159.96,154.13,167.84
2068-03-01,160.8,154.95,168.97
2069-03-01,162.1,155.17,169.66
2070-03-01,162.11,155.46,169.8
2071-03-01,162.17,155.24,169.95
2072-03-01,162.63,155.67,170.16
2073-03-01,163.2,155.99,170.91
2074-03-01,163.15,155.67,171.3
2075-03-01,163.92,156.12,171.97
2076-03-01,164.43,156.59,172.59
2077-03-01,165.4,156.54,173.2
2078-03-01,166.08,156.88,173.51
2079-03-01,166.79,157.26,173.57
2080-03-01,167.09,157.54,174.29
2081-03-01,167.42,158.83,175.17
2082-03-01,167.4,158.56,174.79
2083-03-01,168.27,159.17,175.09
2084-03-01,169.68,159.16,176.18
2085-03-01,170.05,159.4,176.62
