"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.83,338.64,341.44
1995-01-01,345.45,343.66,345.82
1996-01-01,344.99,343.29,345.37
1997-01-01,344.52,342.62,344.89
1998-01-01,345.03,343.74,345.86
1999-01-01,345.34,344.32,346.3
2000-01-01,345.22,344.37,346.4
2001-01-01,345.27,344.5,346.91
2002-01-01,345.88,345.14,347.68
2003-01-01,345.43,344.12,347.42
2004-01-01,346.33,345.17,348.52
2005-01-01,346.95,345.88,349.95
2006-01-01,346.36,345.66,349.96
2007-01-01,347.41,346.42,351.37
2008-01-01,347.36,346.29,351.75
2009-01-01,348.65,347.66,352.85
2010-01-01,349.23,348.18,353.31
2011-01-01,349.37,347.99,353.58
2012-01-01,349.78,347.94,354.18
2013-01-01,351.29,349.48,356.12
2014-01-01,350.67,349.14,355.39
2015-01-01,351.42,349.68,356.38
2016-01-01,351.74,350.37,357.1
2017-01-01,351.2,349.25,356.46
2018-01-01,351.73,349.77,357.03
2019-01-01,352.42,350.53,359.01
2020-01-01,353.38,351.41,360.44
2021-01-01,354.4,352.84,361.36
2022-01-01,355.1,353.27,362.73
2023-01-01,355.26,353.42,363.32
2024-01-01,356.05,353.41,364.31
2025-01-01,356.15,353.46,364.6
2026-01-01,357.14,354.14,366.13
2027-01-01,357.06,354.24,367.41
2028-01-01,357,353.87,367.69
2029-01-01,358.04,354.32,368.88
2030-01-01,358.51,354.65,370.44
2031-01-01,359.97,356.33,372.14
2032-01-01,359.9,356.22,372.46
2033-01-01,360.49,356.61,374.01
2034-01-01,360.62,356.3,374.17
2035-01-01,360.11,355.72,372.97
2036-01-01,360.93,356.56,374.04
2037-01-01,361.69,356.83,375.97
2038-01-01,361.62,356.3,376.43
2039-01-01,362.63,357.04,377.88
2040-01-01,362.86,357.5,378.77
2041-01-01,362.36,356.94,378.87
2042-01-01,363.39,357.88,380.5
2043-01-01,362.43,357.06,380.58
2044-01-01,363.11,357.45,382.1
2045-01-01,364.07,356.94,383.08
2046-01-01,363.96,356.98,383.44
2047-01-01,364.74,357.96,384.83
2048-01-01,364.51,358.21,385.88
2049-01-01,365.7,358.86,386.63
2050-01-01,366.76,359.77,387.86
2051-01-01,365.22,358.8,388
2052-01-01,365.18,358.98,388.87
2053-01-01,365.58,359.02,389.8
2054-01-01,366.65,359.77,391.27
2055-01-01,366.51,360.36,391.97
2056-01-01,367.94,358.76,393.74
2057-01-01,368.32,359.45,394.83
2058-01-01,369.51,359.83,396.43
2059-01-01,369.5,360.56,396.65
2060-01-01,370.16,361.04,396.86
2061-01-01,370.44,360.91,398.38
2062-01-01,369.77,360.72,398.97
2063-01-01,369.98,359.71,399.65
2064-01-01,371.6,360.51,401.17
2065-01-01,372.21,361.06,402.86
2066-01-01,373.14,359.09,404.96
2067-01-01,373.05,358.18,405.03
2068-01-01,375.12,360.75,407.29
2069-01-01,376.11,360.16,409.67
2070-01-01,376.87,360.41,411.04
2071-01-01,377.46,361.44,412.54
2072-01-01,377.9,361.25,412.95
2073-01-01,379.64,361.48,414.6
2074-01-01,380.09,362,416.35
2075-01-01,380.79,365.13,418.11
2076-01-01,382.38,363.8,419.56
2077-01-01,382.99,363.31,420.94
2078-01-01,383.94,363.71,421.79
2079-01-01,383.87,364.51,422.07
2080-01-01,383.3,364.22,422.63
2081-01-01,384.99,366.79,425.62
2082-01-01,384.8,366.78,425.73
2083-01-01,385.56,367.79,427.66
2084-01-01,385.59,365.41,428.19
2085-01-01,386.38,366.71,428.9
