"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.47,332.78,339.08
1995-01-01,341.85,337.53,343.83
1996-01-01,341.51,335.97,343.4
1997-01-01,341.07,335.59,343.38
1998-01-01,341.53,337.89,344.38
1999-01-01,342.11,338.65,344.87
2000-01-01,341.86,338.6,344.9
2001-01-01,342,338.75,345.18
2002-01-01,342.43,339.16,345.75
2003-01-01,342.09,336.65,345.02
2004-01-01,343.08,337.45,346.26
2005-01-01,343.53,338.29,346.35
2006-01-01,343.19,338.11,346.39
2007-01-01,344.22,339.47,347.44
2008-01-01,344.53,338.37,347.45
2009-01-01,345.69,339.84,348.68
2010-01-01,346.25,340.49,349.13
2011-01-01,346.67,340.58,349.22
2012-01-01,346.72,340.19,349.83
2013-01-01,347.83,341.53,351.92
2014-01-01,347.43,340.81,351.4
2015-01-01,348.01,341.35,352.69
2016-01-01,348.25,341.03,353.6
2017-01-01,347.69,339.47,353.1
2018-01-01,348.14,338.14,353.5
2019-01-01,348.68,339.44,354.28
2020-01-01,349.52,340.37,355.25
2021-01-01,350.66,341.58,356.48
2022-01-01,351.59,339.18,356.5
2023-01-01,351.75,339.68,356.98
2024-01-01,352.66,340.16,357.89
2025-01-01,352.79,340.43,357.98
2026-01-01,353.38,341.74,358.95
2027-01-01,353.62,342.22,359.85
2028-01-01,353.16,341.33,360.21
2029-01-01,354.17,340.19,361.67
2030-01-01,354.75,340.28,362.16
2031-01-01,356.1,342.18,363.07
2032-01-01,356.4,340.36,363.02
2033-01-01,356.88,343.36,364.16
2034-01-01,356.63,343.14,364.21
2035-01-01,356.48,340.35,364.69
2036-01-01,357.31,341.15,366.04
2037-01-01,357.97,341.61,365.38
2038-01-01,358.11,341.55,365.59
2039-01-01,358.87,342.01,366.74
2040-01-01,358.93,342.34,367.62
2041-01-01,358.93,341.28,367.76
2042-01-01,360.25,342.21,369.23
2043-01-01,359.1,341.39,368.79
2044-01-01,360.03,341.05,369.89
2045-01-01,360.63,337.55,369.33
2046-01-01,360.36,337.58,369.82
2047-01-01,361.46,339.74,370.81
2048-01-01,361.37,341.31,370.61
2049-01-01,362.23,341.23,370.58
2050-01-01,363.29,342.07,371.85
2051-01-01,362.65,339.25,370.4
2052-01-01,363.05,342.23,372.56
2053-01-01,363.79,342.19,372.27
2054-01-01,364.74,342.03,372.76
2055-01-01,364.76,340.93,373.57
2056-01-01,365.56,340.19,374.93
2057-01-01,365.95,340.74,375.87
2058-01-01,366.8,342.2,376.97
2059-01-01,365.72,342.26,376.85
2060-01-01,366.08,341.75,377.24
2061-01-01,363.63,341.57,378.53
2062-01-01,363.55,344.08,379.24
2063-01-01,363.91,341.15,379.83
2064-01-01,364.9,341.97,379.99
2065-01-01,365.68,343.86,380.91
2066-01-01,366.82,339.92,381.48
2067-01-01,367.36,338.17,382.24
2068-01-01,368.62,335.74,383.5
2069-01-01,369.89,335.37,383.31
2070-01-01,370.71,335.58,384.14
2071-01-01,371.23,336.91,382.47
2072-01-01,370.75,337.64,382.87
2073-01-01,372.74,336.04,384.57
2074-01-01,372.97,336.08,385.76
2075-01-01,374.42,340.57,388.19
2076-01-01,375.38,338.17,389.87
2077-01-01,376.22,336.57,391.38
2078-01-01,377.37,335.93,393.88
2079-01-01,377.64,336,395.22
2080-01-01,377.41,335.66,394.1
2081-01-01,378.95,338.2,396.9
2082-01-01,378.6,337.05,397.2
2083-01-01,379.34,337.5,400.47
2084-01-01,379.17,337.63,401.03
2085-01-01,380.01,339.47,401.45
