"Date","median","lower_90ci","upper_90ci"
1994-01-01,1075,1070,1080
1995-01-01,1076,1071,1081
1996-01-01,1077,1073,1082
1997-01-01,1076,1072,1081
1998-01-01,1079,1075,1084
1999-01-01,1081,1076,1085
2000-01-01,1082,1077,1087
2001-01-01,1083,1078,1090
2002-01-01,1085,1080,1092
2003-01-01,1084,1079,1092
2004-01-01,1083,1078,1093
2005-01-01,1083,1077,1094
2006-01-01,1083,1078,1095
2007-01-01,1086,1079,1099
2008-01-01,1083,1077,1099
2009-01-01,1085,1077,1099
2010-01-01,1086,1078,1101
2011-01-01,1088,1080,1103
2012-01-01,1089,1082,1105
2013-01-01,1091,1084,1107
2014-01-01,1092,1084,1107
2015-01-01,1093,1085,1109
2016-01-01,1094,1085,1110
2017-01-01,1095,1086,1112
2018-01-01,1094,1086,1114
2019-01-01,1096,1088,1118
2020-01-01,1095,1087,1119
2021-01-01,1097,1089,1123
2022-01-01,1099,1091,1126
2023-01-01,1101,1093,1130
2024-01-01,1102,1093,1132
2025-01-01,1103,1092,1133
2026-01-01,1104,1092,1135
2027-01-01,1107,1096,1140
2028-01-01,1107,1096,1141
2029-01-01,1110,1097,1145
2030-01-01,1112,1100,1148
2031-01-01,1114,1102,1150
2032-01-01,1114,1101,1151
2033-01-01,1117,1104,1155
2034-01-01,1120,1107,1157
2035-01-01,1123,1110,1160
2036-01-01,1125,1111,1164
2037-01-01,1126,1111,1166
2038-01-01,1131,1114,1170
2039-01-01,1134,1116,1175
2040-01-01,1136,1117,1179
2041-01-01,1139,1119,1183
2042-01-01,1140,1122,1187
2043-01-01,1139,1120,1188
2044-01-01,1142,1121,1192
2045-01-01,1144,1122,1196
2046-01-01,1146,1125,1201
2047-01-01,1147,1128,1204
2048-01-01,1150,1131,1208
2049-01-01,1155,1134,1212
2050-01-01,1159,1136,1217
2051-01-01,1160,1137,1220
2052-01-01,1160,1137,1222
2053-01-01,1161,1136,1224
2054-01-01,1164,1139,1228
2055-01-01,1166,1143,1234
2056-01-01,1168,1143,1237
2057-01-01,1170,1144,1239
2058-01-01,1174,1146,1244
2059-01-01,1176,1146,1245
2060-01-01,1177,1146,1246
2061-01-01,1177,1145,1251
2062-01-01,1181,1149,1256
2063-01-01,1183,1151,1260
2064-01-01,1186,1152,1263
2065-01-01,1191,1155,1269
2066-01-01,1193,1155,1273
2067-01-01,1196,1158,1276
2068-01-01,1201,1162,1282
2069-01-01,1203,1162,1285
2070-01-01,1204,1161,1285
2071-01-01,1206,1161,1285
2072-01-01,1208,1158,1285
2073-01-01,1212,1161,1289
2074-01-01,1214,1162,1292
2075-01-01,1219,1166,1295
2076-01-01,1224,1167,1300
2077-01-01,1228,1170,1304
2078-01-01,1231,1171,1308
2079-01-01,1231,1171,1309
2080-01-01,1234,1174,1314
2081-01-01,1237,1176,1319
2082-01-01,1240,1178,1321
2083-01-01,1245,1183,1329
2084-01-01,1249,1185,1332
2085-01-01,1253,1188,1336
