"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.17,282.22,284.99
1995-03-01,283.23,282.48,285.18
1996-03-01,283.56,282.44,285.32
1997-03-01,283.1,282.2,285.35
1998-03-01,283.09,282.51,285.26
1999-03-01,283.62,282.83,286.01
2000-03-01,284.08,283,286.42
2001-03-01,283.81,281.92,286.3
2002-03-01,285.07,283.74,287.77
2003-03-01,284.91,283.27,287.73
2004-03-01,284.36,282.8,287.04
2005-03-01,284.68,282.96,287.52
2006-03-01,284.66,282.88,287.93
2007-03-01,284.78,282.99,288.62
2008-03-01,284.2,282.54,288.53
2009-03-01,283.96,282.86,288.19
2010-03-01,284.15,283.09,288.53
2011-03-01,285.26,283.87,289.16
2012-03-01,285.78,283.87,289.85
2013-03-01,286.54,284.8,290.73
2014-03-01,286.52,284.45,290.72
2015-03-01,287.79,285.71,292.06
2016-03-01,288.24,286.16,293.05
2017-03-01,288.81,286.61,293.2
2018-03-01,288.45,285.96,293.08
2019-03-01,289.14,286.53,293.84
2020-03-01,288.91,286.23,293.41
2021-03-01,289.74,287.56,294.92
2022-03-01,291.06,288.59,296.46
2023-03-01,290.95,288.38,297.06
2024-03-01,290.23,287.57,297
2025-03-01,290.46,287.38,296.85
2026-03-01,290.29,286.96,297.06
2027-03-01,291.78,288.05,298.63
2028-03-01,293.45,289.38,300.52
2029-03-01,293.92,289.9,301.62
2030-03-01,295.15,290.75,302.73
2031-03-01,296.13,291.52,302.93
2032-03-01,294.96,290.84,303.11
2033-03-01,296.05,291.88,304.23
2034-03-01,296.45,292.34,305.28
2035-03-01,297.69,293.51,306.22
2036-03-01,298.4,294.15,307.1
2037-03-01,298.58,295.13,307.68
2038-03-01,298.63,295.3,308.06
2039-03-01,299.4,295.54,308.68
2040-03-01,300.06,295.86,310.25
2041-03-01,301.51,296.61,312.44
2042-03-01,301.47,296.59,312.53
2043-03-01,300.83,295.74,312.67
2044-03-01,302.46,296.87,314.54
2045-03-01,302.45,297.05,315.58
2046-03-01,303.13,297.66,316.6
2047-03-01,304.29,297.83,317.91
2048-03-01,305.47,298.14,319.49
2049-03-01,306.8,299.63,320.24
2050-03-01,307.76,300.71,322.02
2051-03-01,307.58,300.7,322.56
2052-03-01,307.75,300.63,323.21
2053-03-01,307.67,300.43,323.09
2054-03-01,308.12,300.79,324.15
2055-03-01,309.23,301.52,326.42
2056-03-01,310.66,303.11,328.49
2057-03-01,310.52,303.32,329.22
2058-03-01,310.21,302.97,329.28
2059-03-01,309.92,302.84,329.36
2060-03-01,309.83,303.07,329.25
2061-03-01,311.26,304.08,331.61
2062-03-01,312.66,304.5,332.17
2063-03-01,313.96,305.09,333.84
2064-03-01,314.76,305.6,334.18
2065-03-01,315.49,306.1,335.33
2066-03-01,315.62,305.61,336.62
2067-03-01,316.42,305.45,337.91
2068-03-01,317.8,307.25,339.41
2069-03-01,318.55,307.84,340.84
2070-03-01,318.48,307.58,340.6
2071-03-01,317.82,307.1,339.53
2072-03-01,318.07,307.54,339.61
2073-03-01,318.67,308.07,340.44
2074-03-01,318.43,307.23,340.63
2075-03-01,319.05,308.07,342.01
2076-03-01,320.22,309.51,343.65
2077-03-01,320.07,309.17,344.12
2078-03-01,321.15,310.42,345.03
2079-03-01,321.58,310.27,345.79
2080-03-01,322.6,311.28,346.33
2081-03-01,324.18,312.18,348.26
2082-03-01,324.19,312.02,348.77
2083-03-01,325.77,313.09,350.32
2084-03-01,328.12,315.51,353.08
2085-03-01,328.65,316.62,354.26
