"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.26,162.1,167.15
1995-03-01,164.42,161.79,166.18
1996-03-01,163.74,162.12,166.1
1997-03-01,163.71,161.77,165.36
1998-03-01,163.38,161.61,164.99
1999-03-01,163.35,160.94,165.05
2000-03-01,162.56,160.44,165.26
2001-03-01,162.88,160.29,165.06
2002-03-01,163.02,159.84,165.55
2003-03-01,162.36,159.26,165.62
2004-03-01,162.28,158.84,164.88
2005-03-01,162.34,158.43,164.6
2006-03-01,162.34,158.2,164.17
2007-03-01,162.2,158.38,164.33
2008-03-01,161.72,157.67,163.93
2009-03-01,161.24,156.9,163.75
2010-03-01,160.81,156.33,163.65
2011-03-01,160.66,156.29,163.47
2012-03-01,160.35,157.05,163.44
2013-03-01,159.76,157.31,163.19
2014-03-01,159.32,157.25,162.5
2015-03-01,159.42,157.44,162.3
2016-03-01,159.91,157.09,162.01
2017-03-01,159.7,157.12,161.85
2018-03-01,159.26,156.64,161.07
2019-03-01,158.71,156.31,160.86
2020-03-01,158.16,155.72,160.21
2021-03-01,158.5,155.28,160.01
2022-03-01,158.4,155.21,159.5
2023-03-01,157.8,154.67,158.96
2024-03-01,156.94,153.4,158.7
2025-03-01,156.5,152.28,158.38
2026-03-01,155.62,151.55,157.38
2027-03-01,155.32,150.71,156.94
2028-03-01,154.93,149.9,156.86
2029-03-01,154.57,148.69,156.11
2030-03-01,153.95,147.75,155.36
2031-03-01,153.25,146.79,154.33
2032-03-01,152.06,145.7,153.63
2033-03-01,151.38,145.33,153.66
2034-03-01,150.56,144.1,152.95
2035-03-01,149.81,142.8,151.94
2036-03-01,149.24,141.48,150.98
2037-03-01,147.85,139.78,149.9
2038-03-01,147.67,139.05,149.45
2039-03-01,146.61,137.55,148.89
2040-03-01,145.49,137.12,148.34
2041-03-01,144.57,136.71,148.09
2042-03-01,143.22,135.89,147.05
2043-03-01,141.93,134.43,145.33
2044-03-01,141.43,134.33,144.93
2045-03-01,140.41,132.66,143.87
2046-03-01,139.46,132.38,143.5
2047-03-01,138.45,131.29,142.36
2048-03-01,137.27,130.77,141.61
2049-03-01,136.89,129.65,140.47
2050-03-01,135.71,128.79,139.88
2051-03-01,134.43,127.65,138.54
2052-03-01,133.32,126.36,137.63
2053-03-01,132.57,125.51,136.41
2054-03-01,131.94,125.12,135.48
2055-03-01,131.17,124.65,134.83
2056-03-01,130.35,124.09,134.06
2057-03-01,129.44,123.24,133.33
2058-03-01,128.66,122.09,132.41
2059-03-01,128.35,121.52,131.44
2060-03-01,127.39,121.1,130.52
2061-03-01,126.82,120.86,130.16
2062-03-01,125.67,120.7,129.14
2063-03-01,125.08,119.87,129.06
2064-03-01,125.15,119.39,128.66
2065-03-01,124.9,119.17,128.55
2066-03-01,124.28,118.6,128.18
2067-03-01,123.52,118.94,127.06
2068-03-01,123.47,118.9,126.05
2069-03-01,122.75,118.79,125.77
2070-03-01,122.67,118.54,125.46
2071-03-01,121.84,117.97,124.55
2072-03-01,121.28,117.71,124.43
2073-03-01,120.75,117.81,124.4
2074-03-01,120.12,116.78,123.14
2075-03-01,119.64,117.03,122.83
2076-03-01,119.59,117.24,122.44
2077-03-01,119.39,116.63,121.87
2078-03-01,119.13,116.07,121.89
2079-03-01,119.09,116.19,121.85
2080-03-01,119.76,115.34,121.66
2081-03-01,119.36,115.1,121.65
2082-03-01,118.77,114.83,122
2083-03-01,118.36,114.65,122.38
2084-03-01,118.58,115.02,123.5
2085-03-01,118.43,114.46,124.49
