"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.82,232.71,236.88
1995-06-01,234.61,233.13,236.91
1996-06-01,235.32,233.99,237.67
1997-06-01,235.38,233.51,237.87
1998-06-01,237.05,234.69,239.59
1999-06-01,236.98,235.06,239.95
2000-06-01,236.59,235.19,240.11
2001-06-01,236.72,235.41,240.75
2002-06-01,236.66,235.46,241.25
2003-06-01,236.46,234.94,241.59
2004-06-01,236.71,235.18,241.91
2005-06-01,237.1,234.84,241.8
2006-06-01,237.06,234.66,242.06
2007-06-01,237.41,235.1,242.75
2008-06-01,236.86,234.64,242.42
2009-06-01,237.7,235.37,242.42
2010-06-01,238.83,236.17,243.54
2011-06-01,239.51,237.23,244.97
2012-06-01,239.5,237.35,245.89
2013-06-01,239.59,237.2,246.13
2014-06-01,240.34,237.48,247.37
2015-06-01,240.74,237.23,247.89
2016-06-01,241.02,237.24,248.3
2017-06-01,241.49,237.61,248.71
2018-06-01,242.32,237.95,249.53
2019-06-01,241.85,237.8,250.11
2020-06-01,242.06,237.73,250.17
2021-06-01,242.63,239.04,250.82
2022-06-01,243.53,239.79,252.56
2023-06-01,243.95,240.3,253.19
2024-06-01,244.6,241.22,254.53
2025-06-01,244.49,241.94,255.9
2026-06-01,245.86,242.99,257.25
2027-06-01,246.58,243.92,258.51
2028-06-01,245.34,243.18,258.49
2029-06-01,246.28,243.7,259.81
2030-06-01,247.85,244.23,260.77
2031-06-01,248.38,244.63,261.65
2032-06-01,248.06,244.55,261.46
2033-06-01,248.7,245.14,262.5
2034-06-01,249.87,246.46,264.7
2035-06-01,249.84,246.7,264.86
2036-06-01,250.23,247.33,265.11
2037-06-01,251.38,247.93,266.52
2038-06-01,253.14,248.76,268.09
2039-06-01,253.63,249.23,268.88
2040-06-01,253.92,249.59,269.77
2041-06-01,254.22,249.62,269.89
2042-06-01,254.75,249.78,270.16
2043-06-01,255.08,249.65,270.89
2044-06-01,254.49,250.09,271.38
2045-06-01,255.09,250.74,272.09
2046-06-01,255.99,251.15,273.17
2047-06-01,256.04,251.22,274
2048-06-01,257.29,252.05,274.33
2049-06-01,258.32,253.35,275.24
2050-06-01,258.94,254.21,276.47
2051-06-01,258.94,253.64,277.27
2052-06-01,259.01,252.92,276.53
2053-06-01,259.63,253.53,277.3
2054-06-01,261.09,254.07,278.25
2055-06-01,262,254.35,278.84
2056-06-01,261.39,253.21,278.65
2057-06-01,261.86,253.62,280.38
2058-06-01,262.35,253.58,279.53
2059-06-01,262.2,252.81,279
2060-06-01,262.18,253.79,279.88
2061-06-01,262.51,253.42,280.52
2062-06-01,263.51,253.77,281.39
2063-06-01,263.51,254.24,281.85
2064-06-01,263.69,254.42,282.14
2065-06-01,265.05,255.26,284.15
2066-06-01,266.56,256.2,284.48
2067-06-01,266.68,256.88,283.02
2068-06-01,267.43,256.85,283.18
2069-06-01,267.88,256.69,283.87
2070-06-01,268.14,256.68,284.17
2071-06-01,269.25,257.2,285.04
2072-06-01,269.57,257.07,285.4
2073-06-01,269.66,257.85,286.46
2074-06-01,270.54,257.98,286.58
2075-06-01,270.42,258.29,287.07
2076-06-01,268.66,258.25,287.26
2077-06-01,268.4,258.87,288
2078-06-01,269.29,258.52,288.93
2079-06-01,269.97,258.51,289.7
2080-06-01,271.33,259.4,290.77
2081-06-01,269.91,258.44,290.59
2082-06-01,271.05,259.71,291.59
2083-06-01,272.31,259.8,292.21
2084-06-01,271.41,259.92,292.3
2085-06-01,271.89,261.02,293.35
