"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.64,360.44,365.75
1995-03-01,364.11,360.6,365.74
1996-03-01,364.54,361.12,366.35
1997-03-01,364.65,360.73,366.6
1998-03-01,364.56,360.91,366.73
1999-03-01,365.11,361.42,366.93
2000-03-01,365.37,361.72,367.67
2001-03-01,365.26,362.06,367.65
2002-03-01,366.24,362.89,368.56
2003-03-01,366.02,363.11,368.23
2004-03-01,365.9,362.93,368.22
2005-03-01,365.84,363.01,368.29
2006-03-01,366.28,362.9,368.28
2007-03-01,366.54,363.57,368.14
2008-03-01,366.93,362.91,368.05
2009-03-01,367.05,362.46,367.75
2010-03-01,367.51,363.23,368.4
2011-03-01,367.6,363.69,369.8
2012-03-01,368.07,365.08,370.06
2013-03-01,368.96,366.06,371.15
2014-03-01,368.81,365.99,371.08
2015-03-01,370.21,367.44,372.07
2016-03-01,370.67,367.06,372.68
2017-03-01,371.47,367.47,373.06
2018-03-01,371.18,366.13,373.75
2019-03-01,371.68,366.64,374.42
2020-03-01,371.4,366.31,374.2
2021-03-01,372.53,366.85,375.73
2022-03-01,373.61,367.62,376.22
2023-03-01,373.97,367.66,376.47
2024-03-01,373.77,367.26,376.09
2025-03-01,373.78,367.32,376.36
2026-03-01,373.38,366.81,376.44
2027-03-01,374.62,368.73,377.63
2028-03-01,375.91,370.2,379.15
2029-03-01,377.06,370.7,380
2030-03-01,377.78,372.06,381.65
2031-03-01,377.86,373.19,382.24
2032-03-01,377.61,372.85,382.35
2033-03-01,378.74,373.85,383.92
2034-03-01,379.11,374.32,384.78
2035-03-01,380.7,375.44,386.04
2036-03-01,381.26,376.07,387.21
2037-03-01,381.3,376.53,387.74
2038-03-01,381.46,376.61,388.18
2039-03-01,381.85,377.22,389.55
2040-03-01,382.29,377.3,390.97
2041-03-01,383.7,378.59,392.21
2042-03-01,383.4,378.57,392.58
2043-03-01,382.77,378.2,392.74
2044-03-01,384.52,379.3,394.8
2045-03-01,384.8,379.52,395.68
2046-03-01,385.67,379.85,397.45
2047-03-01,385.88,380.53,398.7
2048-03-01,386.5,381.21,400.18
2049-03-01,387.58,381.99,401.2
2050-03-01,388.86,383.05,402.69
2051-03-01,389.12,382.83,402.72
2052-03-01,389.75,382.59,403.25
2053-03-01,389.88,382.01,403.88
2054-03-01,390.06,382.52,404.61
2055-03-01,391.23,383.62,406.39
2056-03-01,392.82,384.37,407.56
2057-03-01,392.51,384.62,408.38
2058-03-01,391.94,384.56,409.23
2059-03-01,392.38,385.04,409.82
2060-03-01,392.45,384.5,409.66
2061-03-01,393.78,385.74,411.38
2062-03-01,394.88,386.08,412.68
2063-03-01,395.39,386.27,413.65
2064-03-01,396.35,386.62,414.34
2065-03-01,397.43,387.28,415.37
2066-03-01,398.31,387.46,415.72
2067-03-01,399.63,388.13,416.67
2068-03-01,400.85,388.32,418.23
2069-03-01,401.66,388.46,419.53
2070-03-01,401.38,388.08,419.58
2071-03-01,401.09,387.22,419.67
2072-03-01,402.23,386.87,420
2073-03-01,402.64,387.26,421.34
2074-03-01,402.9,386.59,421.25
2075-03-01,404.08,387.2,422.99
2076-03-01,404.9,388.33,424.31
2077-03-01,405.14,388.2,424.44
2078-03-01,406.25,389.15,425.69
2079-03-01,406.19,389.21,426.92
2080-03-01,406.8,389.3,428.41
2081-03-01,407.88,389.03,430.24
2082-03-01,408.15,389.37,431.28
2083-03-01,409.29,387.2,432.94
2084-03-01,412.49,389.31,435.89
2085-03-01,413.78,389.57,437.03
