"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1203,1212
1995-01-01,1209,1205,1213
1996-01-01,1211,1207,1215
1997-01-01,1209,1206,1213
1998-01-01,1213,1209,1216
1999-01-01,1214,1210,1218
2000-01-01,1215,1211,1219
2001-01-01,1216,1212,1222
2002-01-01,1218,1213,1225
2003-01-01,1216,1213,1224
2004-01-01,1217,1213,1224
2005-01-01,1217,1213,1224
2006-01-01,1218,1214,1226
2007-01-01,1220,1215,1229
2008-01-01,1219,1213,1226
2009-01-01,1221,1214,1227
2010-01-01,1223,1216,1229
2011-01-01,1225,1218,1230
2012-01-01,1227,1219,1232
2013-01-01,1229,1221,1235
2014-01-01,1230,1221,1234
2015-01-01,1231,1222,1236
2016-01-01,1229,1222,1237
2017-01-01,1232,1224,1239
2018-01-01,1231,1224,1241
2019-01-01,1233,1227,1245
2020-01-01,1232,1227,1246
2021-01-01,1235,1230,1250
2022-01-01,1237,1231,1254
2023-01-01,1238,1233,1258
2024-01-01,1240,1233,1262
2025-01-01,1241,1233,1265
2026-01-01,1241,1235,1269
2027-01-01,1245,1237,1274
2028-01-01,1247,1237,1276
2029-01-01,1249,1238,1280
2030-01-01,1252,1240,1284
2031-01-01,1253,1243,1286
2032-01-01,1254,1241,1289
2033-01-01,1257,1244,1294
2034-01-01,1260,1247,1296
2035-01-01,1262,1249,1299
2036-01-01,1265,1250,1304
2037-01-01,1266,1249,1308
2038-01-01,1270,1252,1314
2039-01-01,1272,1254,1317
2040-01-01,1273,1255,1319
2041-01-01,1276,1257,1325
2042-01-01,1278,1259,1329
2043-01-01,1277,1257,1330
2044-01-01,1281,1258,1335
2045-01-01,1284,1260,1338
2046-01-01,1287,1262,1345
2047-01-01,1290,1265,1348
2048-01-01,1291,1267,1353
2049-01-01,1295,1270,1356
2050-01-01,1297,1271,1358
2051-01-01,1297,1272,1359
2052-01-01,1298,1272,1362
2053-01-01,1298,1270,1363
2054-01-01,1302,1274,1365
2055-01-01,1300,1277,1366
2056-01-01,1305,1276,1370
2057-01-01,1306,1277,1372
2058-01-01,1307,1279,1374
2059-01-01,1308,1280,1377
2060-01-01,1311,1280,1378
2061-01-01,1313,1281,1383
2062-01-01,1317,1283,1387
2063-01-01,1320,1285,1390
2064-01-01,1321,1286,1394
2065-01-01,1325,1290,1399
2066-01-01,1324,1290,1402
2067-01-01,1326,1293,1405
2068-01-01,1327,1298,1411
2069-01-01,1327,1298,1416
2070-01-01,1331,1298,1417
2071-01-01,1331,1298,1419
2072-01-01,1329,1296,1421
2073-01-01,1331,1298,1425
2074-01-01,1334,1296,1428
2075-01-01,1336,1298,1434
2076-01-01,1335,1296,1436
2077-01-01,1339,1293,1443
2078-01-01,1343,1295,1448
2079-01-01,1344,1294,1449
2080-01-01,1347,1295,1454
2081-01-01,1349,1300,1461
2082-01-01,1350,1299,1465
2083-01-01,1354,1300,1471
2084-01-01,1356,1301,1475
2085-01-01,1360,1307,1479
