"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.53,359.58,361.47
1995-03-01,360.79,359.79,361.5
1996-03-01,361.04,360.26,361.73
1997-03-01,360.97,360.03,361.86
1998-03-01,361.12,360.08,361.96
1999-03-01,361.54,360.45,362.66
2000-03-01,362.06,360.76,363.06
2001-03-01,362.09,360.42,363.21
2002-03-01,363.2,361.44,364.98
2003-03-01,363.15,361.27,364.88
2004-03-01,362.99,361.11,364.68
2005-03-01,363.09,361.21,365.21
2006-03-01,362.87,361.35,365.21
2007-03-01,363.26,361.82,365.57
2008-03-01,363.14,361.25,365.19
2009-03-01,363.1,360.8,365.18
2010-03-01,363.66,361.04,365.69
2011-03-01,364.48,361.46,366.33
2012-03-01,365.13,362,367.21
2013-03-01,366.02,363.07,368.07
2014-03-01,365.72,362.78,368.04
2015-03-01,366.96,364.27,368.94
2016-03-01,367.09,364.45,369.67
2017-03-01,368.05,364.77,370.13
2018-03-01,367.35,363.9,370.1
2019-03-01,368.18,364.22,371.24
2020-03-01,367.84,363.96,370.64
2021-03-01,369.38,364.99,371.8
2022-03-01,369.82,365.71,373.05
2023-03-01,370.02,365.83,373.66
2024-03-01,369.89,365.16,373.51
2025-03-01,370.3,365.4,373.81
2026-03-01,370.2,364.93,373.71
2027-03-01,371.04,365.92,375.44
2028-03-01,372.29,366.95,376.9
2029-03-01,373.04,366.9,377.84
2030-03-01,373.87,367.88,379.02
2031-03-01,374.21,368.98,379.3
2032-03-01,374.12,368.09,379.49
2033-03-01,374.86,368.94,380.96
2034-03-01,375.32,369.6,381.75
2035-03-01,376.56,370.42,382.77
2036-03-01,377.35,371.01,383.79
2037-03-01,377.89,370.84,384.61
2038-03-01,378.16,370.85,384.7
2039-03-01,378.33,371.23,385.45
2040-03-01,378.96,371.83,386.79
2041-03-01,380.31,372.78,388.5
2042-03-01,380.4,372.83,388.57
2043-03-01,379.54,372.32,388.79
2044-03-01,381.03,373.45,390.74
2045-03-01,382.1,373.42,391.77
2046-03-01,382.82,374.33,393.29
2047-03-01,382.83,375,394.27
2048-03-01,383.66,376.1,395.53
2049-03-01,385.32,376.74,396.78
2050-03-01,386.89,377.78,398.46
2051-03-01,386.7,377.52,399.45
2052-03-01,387.26,377.76,399.76
2053-03-01,387.44,377.66,400.03
2054-03-01,387.71,378.15,401.17
2055-03-01,388.74,379.3,403.1
2056-03-01,389.84,380.11,404.85
2057-03-01,389.96,380.27,405.54
2058-03-01,390.32,380.17,405.71
2059-03-01,390.36,380.27,406.57
2060-03-01,390.73,379.98,406.59
2061-03-01,392.16,380.99,408.61
2062-03-01,392.84,382,409.56
2063-03-01,393.43,382.4,410.62
2064-03-01,394.39,382.57,411.53
2065-03-01,395.32,383.13,412.61
2066-03-01,393.65,383.01,412.97
2067-03-01,394.39,383.59,414.01
2068-03-01,395.7,385.06,415.77
2069-03-01,396.56,385.21,417.23
2070-03-01,396.69,384.77,416.8
2071-03-01,396.24,384.21,416.86
2072-03-01,397.4,384,417.52
2073-03-01,398.24,384.52,418.76
2074-03-01,397.91,384.19,418.78
2075-03-01,398.57,385.19,420.44
2076-03-01,398.17,386.1,421.6
2077-03-01,398.29,385.65,422.34
2078-03-01,400.1,386.67,423.85
2079-03-01,400.18,386.7,424.37
2080-03-01,401.04,387.04,425.4
2081-03-01,401.87,387.89,427.38
2082-03-01,402.01,387.9,427.98
2083-03-01,403.33,389.26,430.11
2084-03-01,405.84,391.32,433.01
2085-03-01,407.77,391.81,434.45
