"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.26,294.98,303.4
1995-09-01,303.06,295.42,304.07
1996-09-01,302.53,294.36,304.02
1997-09-01,300.87,294.14,303.46
1998-09-01,300.81,293.81,303.42
1999-09-01,301.56,294.89,303.55
2000-09-01,301.92,297.16,303.74
2001-09-01,302.68,299.37,305.58
2002-09-01,301.87,299.82,305.36
2003-09-01,302.33,299.71,306.21
2004-09-01,301.63,297.89,304.82
2005-09-01,301.22,299.33,305.36
2006-09-01,300.5,299.18,305.28
2007-09-01,301.27,297.37,305.82
2008-09-01,300.58,296.31,305.32
2009-09-01,300.4,296.18,304.59
2010-09-01,300.89,295.84,304.47
2011-09-01,300.15,295.62,303.61
2012-09-01,301.74,296.25,304.51
2013-09-01,300.92,295.66,304.63
2014-09-01,300.76,295.27,305.46
2015-09-01,300.45,295.27,305.2
2016-09-01,299.98,295.83,305.9
2017-09-01,301.02,296.48,306.73
2018-09-01,301.19,296.75,306.75
2019-09-01,299.85,296.31,306.68
2020-09-01,299.67,295.34,306.43
2021-09-01,299.37,295.11,306.78
2022-09-01,298.58,292.79,306.12
2023-09-01,299.74,292.88,306.64
2024-09-01,298.75,293.47,306.97
2025-09-01,299.4,293.93,306.21
2026-09-01,299.06,293.08,307.21
2027-09-01,301.71,293.49,307.64
2028-09-01,301.4,294.81,308.17
2029-09-01,299.38,294.32,308.89
2030-09-01,300,293.05,307.66
2031-09-01,298.38,292.11,306.71
2032-09-01,297.37,293,307.9
2033-09-01,297.51,294.43,309.1
2034-09-01,299.26,291.72,309.61
2035-09-01,299.53,292.67,310.49
2036-09-01,299.59,293.28,310.31
2037-09-01,300.05,292.88,309.97
2038-09-01,299.97,294.51,311.8
2039-09-01,298.99,295.12,312.99
2040-09-01,299.5,294.63,313.61
2041-09-01,301.68,294.83,315.51
2042-09-01,300.2,293.15,316.01
2043-09-01,299.91,292.64,315.75
2044-09-01,298.81,292.86,316.52
2045-09-01,298.54,292.53,316.61
2046-09-01,299.25,291.83,317.17
2047-09-01,299.65,288.77,318.25
2048-09-01,300.74,287.85,319.64
2049-09-01,302.5,288.77,319.99
2050-09-01,300.64,290.12,320.94
2051-09-01,300.18,288.58,323.1
2052-09-01,301.4,291.3,323.9
2053-09-01,301.02,289.2,323.13
2054-09-01,301.09,289.49,323.18
2055-09-01,298.34,285.21,322.7
2056-09-01,299.22,285.47,324.03
2057-09-01,298.49,284.28,325.5
2058-09-01,300.22,283.66,326.62
2059-09-01,300.31,285.02,327.08
2060-09-01,300.37,285.29,326.7
2061-09-01,299.96,283.89,325.83
2062-09-01,299.8,285.32,327.62
2063-09-01,297.36,285.75,326.68
2064-09-01,295.81,287.75,328.15
2065-09-01,295.03,284.27,329.58
2066-09-01,297.38,281.51,329.59
2067-09-01,297.78,278.81,330.95
2068-09-01,295.87,276.79,330.9
2069-09-01,298.22,275.04,330.8
2070-09-01,299.42,273.49,330.07
2071-09-01,299.06,275.5,330.5
2072-09-01,301.11,276.79,330.24
2073-09-01,299.18,276.57,330.35
2074-09-01,298.38,275.87,330.39
2075-09-01,300.1,273.42,332.07
2076-09-01,300.05,270.06,331.6
2077-09-01,300.11,268.4,332.27
2078-09-01,299.75,267.47,333.11
2079-09-01,300.39,266.42,333.61
2080-09-01,297.02,265.07,334.7
2081-09-01,295.38,266.34,336.44
2082-09-01,293.72,264.72,337.37
2083-09-01,295.47,263.91,340.34
2084-09-01,293.37,263.42,341.76
2085-09-01,296.76,267.69,341.82
